Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.73341266e-06,1.75210391e-06,2.09321843e-05
8.25797244e-08,-7.73104318e-08,3.71052806e-06,7.84467829e-06
8.27337914e-08,3.13299665e-06,3.37292113e-06,-2.0288785e-06
8.28878584e-08,5.75495142e-06,9.48620709e-07,-3.72430827e-06
8.30419253e-08,6.79635787e-06,-2.04684011e-06,3.03254546e-06
8.31959923e-08,5.80495453e-06,-3.66207723e-06,1.38293444e-05
8.33500593e-08,3.01130694e-06,-2.84410135e-06,2.18055757e-05
8.35041263e-08,-7.68533312e-07,-1.9492154e-07,2.10539365e-05
8.36581933e-08,-4.40044096e-06,2.47909634e-06,9.76631691e-06
8.38122602e-08,-6.79065488e-06,3.4583818e-06,-8.37459993e-06
8.39663272e-08,-7.24586653e-06,2.21252503e-06,-2.55744599e-05
8.41203942e-08,-5.7110833e-06,-4.63902978e-07,-3.3750508e-05
8.42744612e-08,-2.75980096e-06,-3.19688888e-06,-2.87990297e-05
8.44285282e-08,6.74309092e-07,-4.91822175e-06,-1.2748058e-05
8.45825952e-08,3.68443489e-06,-5.2323212e-06,7.41535678e-06
8.47366621e-08,5.66421295e-06,-4.214e-06,2.32408383e-05
8.48907291e-08,6.35092101e-06,-2.08510073e-06,2.84300313e-05
8.50447961e-08,5.71841338e-06,8.44734245e-07,2.09640948e-05
8.51988631e-08,3.89824072e-06,4.0426321e-06,3.4736388e-06
8.5352923e-08,1.20697291e-06,6.78801416e-06,-1.7760105e-05
8.55069899e-08,-1.81802488e-06,8.52315134e-06,-3.49246693e-05
8.56610569e-08,-4.50828156e-06,9.17685156e-06,-4.16566145e-05
8.58151239e-08,-6.27491909e-06,8.98817416e-06,-3.59006408e-05
8.59691909e-08,-6.78435708e-06,7.87762292e-06,-2.10260405e-05
8.61232579e-08,-5.98106226e-06,5.07166123e-06,-4.10679058e-06
8.62773248e-08,-4.00934368e-06,-3.24476446e-07,7.95264168e-06
8.64313918e-08,-1.18557739e-06,-8.00316411e-06,1.21196863e-05
8.65854588e-08,1.9511549e-06,-1.55760081e-05,1.03864932e-05
8.67395258e-08,4.63917877e-06,-1.93147716e-05,7.77528476e-06
8.68935928e-08,6.10507186e-06,-1.64142111e-05,8.75325532e-06
8.70476597e-08,5.93126242e-06,-7.18917499e-06,1.44973374e-05
8.72017267e-08,4.31367198e-06,4.62497701e-06,2.25414769e-05
8.73557937e-08,1.98336375e-06,1.39114327e-05,2.85662336e-05
8.75098607e-08,-1.87726116e-07,1.71142201e-05,2.89259624e-05
8.76639277e-08,-1.61704156e-06,1.39687863e-05,2.24759933e-05
8.78179947e-08,-2.20005404e-06,6.9846219e-06,1.09824068e-05
8.79720616e-08,-2.18972286e-06,-5.53896484e-07,-1.81658197e-06
8.81261286e-08,-1.9230863e-06,-6.38274196e-06,-1.18943308e-05
8.82801956e-08,-1.60970376e-06,-9.73337592e-06,-1.65389974e-05
8.84342626e-08,-1.29024397e-06,-1.06916314e-05,-1.51840159e-05
8.85883296e-08,-9.29155135e-07,-9.44363455e-06,-9.29045655e-06
8.87423894e-08,-5.29799138e-07,-6.1679616e-06,-1.62554647e-06
8.88964564e-08,-1.65235463e-07,-1.47179526e-06,4.57734222e-06
8.90505234e-08,8.39149124e-08,3.31036335e-06,6.45826412e-06
8.92045904e-08,2.13157193e-07,6.49984122e-06,2.48626975e-06
8.93586574e-08,2.99911079e-07,7.0045121e-06,-6.5908107e-06
8.95127243e-08,4.13613265e-07,5.10658674e-06,-1.74694487e-05
8.96667913e-08,5.25263999e-07,2.43838554e-06,-2.53570124e-05
8.98208583e-08,5.27684733e-07,1.05750371e-06,-2.61961013e-05
8.99749253e-08,3.66295325e-07,2.18507876e-06,-1.87967889e-05
9.01289923e-08,1.46584981e-07,5.39925804e-06,-5.46250931e-06
9.02830593e-08,9.09037823e-08,8.75206115e-06,9.27672045e-06
9.04371262e-08,3.6156456e-07,9.7381544e-06,2.08898673e-05
9.05911932e-08,9.11994107e-07,6.62059711e-06,2.66314964e-05
9.07452602e-08,1.49409811e-06,-5.14195676e-07,2.61199893e-05
9.08993272e-08,1.80219558e-06,-9.51424772e-06,2.08636902e-05
9.10533942e-08,1.62996355e-06,-1.69920677e-05,1.33031936e-05
9.12074611e-08,9.47992646e-07,-1.9967054e-05,5.80525557e-06
9.13615281e-08,-9.45380094e-08,-1.74659126e-05,-1.34090158e-07
9.15155951e-08,-1.21795597e-06,-1.10294377e-05,-4.20511742e-06
9.16696621e-08,-2.10327835e-06,-3.64787365e-06,-6.93336779e-06
9.18237291e-08,-2.52224413e-06,2.22081462e-06,-8.88735121e-06
9.1977796e-08,-2.44051625e-06,6.09384097e-06,-1.0116908e-05
9.21318559e-08,-2.0175637e-06,9.24105461e-06,-1.03800739e-05
9.22859229e-08,-1.49412188e-06,1.29889941e-05,-9.91564866e-06
9.24399899e-08,-1.03554794e-06,1.69860796e-05,-9.82500023e-06
9.25940569e-08,-6.34780292e-07,1.89222064e-05,-1.13129527e-05
9.27481238e-08,-1.41542273e-07,1.60311065e-05,-1.41947785e-05
9.29021908e-08,5.90144907e-07,7.2885091e-06,-1.61299904e-05
9.30562578e-08,1.51395272e-06,-5.29718e-06,-1.37457264e-05
9.32103248e-08,2.30997057e-06,-1.72370474e-05,-5.22988239e-06
9.33643918e-08,2.53529674e-06,-2.36545729e-05,7.55267365e-06
9.35184588e-08,1.95739062e-06,-2.17237248e-05,1.93513642e-05
9.36725257e-08,8.37050095e-07,-1.21344829e-05,2.4400455e-05
9.38265927e-08,-1.25468119e-07,1.15138005e-06,2.00328468e-05
9.39806597e-08,-2.23212936e-07,1.27104431e-05,8.54198697e-06
9.41347267e-08,7.22448419e-07,1.81288979e-05,-4.01077568e-06
9.42887937e-08,2.1411779e-06,1.59114134e-05,-1.12812777e-05
9.44428606e-08,3.01908631e-06,7.92986611e-06,-1.02032609e-05
9.45969276e-08,2.54727934e-06,-1.72275975e-06,-2.44750095e-06
9.47509946e-08,6.63197966e-07,-8.80415882e-06,6.99046177e-06
9.49050616e-08,-1.88565832e-06,-1.08663335e-05,1.30150729e-05
9.50591286e-08,-3.98715383e-06,-8.16489865e-06,1.33383337e-05
9.52131956e-08,-4.79968821e-06,-3.17465037e-06,9.29672751e-06
9.53672554e-08,-4.16843341e-06,9.68033191e-07,4.31877424e-06
9.55213224e-08,-2.59467129e-06,2.25128724e-06,1.33482547e-06
9.56753894e-08,-8.40297332e-07,8.02066268e-07,9.67861411e-07
9.58294564e-08,5.34053243e-07,-1.44697651e-06,1.56238752e-06
9.59835234e-08,1.39867757e-06,-2.20150673e-06,7.40773999e-07
9.61375903e-08,1.93566325e-06,-3.84483968e-07,-2.76739479e-06
9.62916573e-08,2.31927447e-06,3.21026528e-06,-8.2420629e-06
9.64457243e-08,2.47410162e-06,6.56563316e-06,-1.34341972e-05
9.65997913e-08,2.13269004e-06,7.81782001e-06,-1.59058327e-05
9.67538583e-08,1.14184604e-06,6.34128537e-06,-1.43564112e-05
9.69079252e-08,-2.63135888e-07,2.8896784e-06,-9.23187054e-06
9.70619922e-08,-1.50092808e-06,-1.06322591e-06,-2.41564749e-06
9.72160592e-08,-2.012506e-06,-4.13949419e-06,3.67871553e-06
9.73701262e-08,-1.66586301e-06,-5.53191012e-06,7.10492532e-06
9.75241932e-08,-8.47433512e-07,-5.09670326e-06,7.05801358e-06
9.76782601e-08,-1.63334533e-07,-3.2918274e-06,4.07066909e-06
9.78323271e-08,4.69848427e-09,-1.05297738e-06,-2.48739127e-07
9.79863941e-08,-2.66721713e-07,5.11022336e-07,-3.83147699e-06
9.81404611e-08,-5.71495775e-07,6.5050267e-07,-4.96260327e-06
9.82945281e-08,-5.17051149e-07,-5.30338809e-07,-3.03491083e-06
9.84485951e-08,2.03485229e-09,-2.0508835e-06,1.08933716e-06
9.8602662e-08,7.73052307e-07,-2.65887365e-06,5.36335028e-06
9.87567219e-08,1.4281012e-06,-1.69198825e-06,7.5217572e-06
9.89107889e-08,1.64097025e-06,4.62402511e-07,6.36875438e-06
9.90648559e-08,1.25616771e-06,2.67141468e-06,2.66409165e-06
9.92189229e-08,3.50334091e-07,3.87505315e-06,-1.11547627e-06
9.93729898e-08,-7.50725462e-07,3.76690241e-06,-2.25774056e-06
9.95270568e-08,-1.55196449e-06,2.84733187e-06,3.39123659e-07
9.96811238e-08,-1.61874289e-06,1.90008177e-06,5.31238948e-06
9.98351908e-08,-8.78306253e-07,1.3689654e-06,9.69941084e-06
9.99892578e-08,2.46189018e-07,1.09561586e-06,1.08864278e-05
