Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.58084708e-06,9.5191026e-06,-1.12369535e-05
8.27337914e-08,2.58318437e-06,8.71206885e-06,-5.76295861e-06
8.28878584e-08,3.28471356e-06,4.93484185e-06,4.10528901e-06
8.30419253e-08,3.21193102e-06,-3.39213727e-07,1.44473051e-05
8.31959923e-08,2.10876692e-06,-4.92800928e-06,2.21491864e-05
8.33500593e-08,1.20772654e-07,-7.02043417e-06,2.54211518e-05
8.35041263e-08,-2.21257415e-06,-6.08087748e-06,2.33903884e-05
8.36581933e-08,-4.1431249e-06,-3.03899628e-06,1.5983449e-05
8.38122602e-08,-5.00626084e-06,3.40478152e-07,4.53218763e-06
8.39663272e-08,-4.49558775e-06,2.50140511e-06,-7.7489085e-06
8.41203942e-08,-2.80008771e-06,2.88128149e-06,-1.65795882e-05
8.42744612e-08,-5.2400145e-07,1.95765097e-06,-1.87796049e-05
8.44285282e-08,1.59239403e-06,6.34644437e-07,-1.43752513e-05
8.45825952e-08,3.01169484e-06,-4.73761901e-07,-6.8642039e-06
8.47366621e-08,3.60324179e-06,-1.29870307e-06,-1.10450674e-06
8.48907291e-08,3.58791272e-06,-2.02341835e-06,-1.92434953e-07
8.50447961e-08,3.27436624e-06,-2.63692618e-06,-3.59125897e-06
8.51988631e-08,2.79207461e-06,-2.7885917e-06,-7.8416806e-06
8.5352923e-08,2.03604441e-06,-2.05211518e-06,-9.20548155e-06
8.55069899e-08,8.59556451e-07,-3.30586374e-07,-6.19138837e-06
8.56610569e-08,-6.71912915e-07,1.94163863e-06,-1.92012806e-07
8.58151239e-08,-2.20630818e-06,3.9511483e-06,5.92823517e-06
8.59691909e-08,-3.28654983e-06,4.92497384e-06,9.91422712e-06
8.61232579e-08,-3.62346577e-06,4.57452643e-06,1.12409198e-05
8.62773248e-08,-3.22816754e-06,3.28535407e-06,1.07063279e-05
8.64313918e-08,-2.32149841e-06,1.87712681e-06,9.25838867e-06
8.65854588e-08,-1.16020919e-06,1.02391084e-06,7.2402031e-06
8.67395258e-08,3.68375623e-08,7.27245094e-07,4.57113356e-06
8.68935928e-08,1.03961258e-06,2.87084561e-07,1.40735597e-06
8.70476597e-08,1.59334661e-06,-1.12093653e-06,-1.53258043e-06
8.72017267e-08,1.54795521e-06,-3.65258029e-06,-3.31723732e-06
8.73557937e-08,1.04054391e-06,-6.41010365e-06,-3.47872447e-06
8.75098607e-08,4.96378334e-07,-7.82430288e-06,-2.42985061e-06
8.76639277e-08,3.5761974e-07,-6.61288641e-06,-1.31352112e-06
8.78179947e-08,7.41869258e-07,-2.70029227e-06,-1.41709495e-06
8.79720616e-08,1.35459914e-06,2.52873133e-06,-3.51080507e-06
8.81261286e-08,1.75364698e-06,6.85923396e-06,-7.43129885e-06
8.82801956e-08,1.71011891e-06,8.42524696e-06,-1.20419299e-05
8.84342626e-08,1.32336288e-06,6.73065006e-06,-1.55277266e-05
8.85883296e-08,8.08312677e-07,2.86838304e-06,-1.59390856e-05
8.87423894e-08,2.17119464e-07,-1.21453058e-06,-1.19063297e-05
8.88964564e-08,-5.93419202e-07,-3.92044558e-06,-3.4110642e-06
8.90505234e-08,-1.71838246e-06,-4.84289512e-06,7.67909478e-06
8.92045904e-08,-2.94814163e-06,-4.66283791e-06,1.77883121e-05
8.93586574e-08,-3.77869583e-06,-4.24955124e-06,2.28697481e-05
8.95127243e-08,-3.71575288e-06,-3.77698234e-06,2.04596327e-05
8.96667913e-08,-2.64051573e-06,-2.669791e-06,1.1493401e-05
8.98208583e-08,-9.59123781e-07,-4.25860662e-07,4.90303705e-07
8.99749253e-08,5.89156798e-07,2.51052552e-06,-6.59794159e-06
9.01289923e-08,1.36259575e-06,4.75714705e-06,-5.98918541e-06
9.02830593e-08,1.2225787e-06,4.9978139e-06,1.19750882e-06
9.04371262e-08,6.45795353e-07,3.11922417e-06,9.28567624e-06
9.05911932e-08,4.30729955e-07,4.39967266e-07,1.16702913e-05
9.07452602e-08,1.15950616e-06,-1.19106994e-06,5.35726531e-06
9.08993272e-08,2.75629873e-06,-6.86634962e-07,-6.90218621e-06
9.10533942e-08,4.45381647e-06,1.59615479e-06,-1.85151057e-05
9.12074611e-08,5.21908214e-06,4.17149613e-06,-2.35075058e-05
9.13615281e-08,4.37972312e-06,5.3576e-06,-2.01553594e-05
9.15155951e-08,2.05815923e-06,4.1522153e-06,-1.12977914e-05
9.16696621e-08,-8.65426671e-07,6.35457695e-07,-1.64113817e-06
9.18237291e-08,-3.24523694e-06,-4.12127747e-06,5.41572172e-06
9.1977796e-08,-4.30943783e-06,-8.47754382e-06,9.04335502e-06
9.21318559e-08,-4.04398315e-06,-1.0817148e-05,1.00001662e-05
9.22859229e-08,-3.0829201e-06,-1.01613532e-05,8.99244424e-06
9.24399899e-08,-2.2044087e-06,-6.59664056e-06,6.12226313e-06
9.25940569e-08,-1.80115592e-06,-1.29284467e-06,1.69295811e-06
9.27481238e-08,-1.69760335e-06,3.96575297e-06,-2.82399378e-06
9.29021908e-08,-1.41123076e-06,7.55254496e-06,-4.96901612e-06
9.30562578e-08,-6.06356593e-07,8.68955431e-06,-2.75861794e-06
9.32103248e-08,6.23291157e-07,7.67774964e-06,3.68883366e-06
9.33643918e-08,1.84121313e-06,5.54959888e-06,1.16669007e-05
9.35184588e-08,2.60090656e-06,3.36924927e-06,1.70003677e-05
9.36725257e-08,2.72568445e-06,1.63471691e-06,1.61405951e-05
9.38265927e-08,2.33488072e-06,1.57173133e-07,8.08623463e-06
9.39806597e-08,1.66087614e-06,-1.52824737e-06,-4.86728368e-06
9.41347267e-08,8.65776769e-07,-3.54893291e-06,-1.79550352e-05
9.42887937e-08,1.33050335e-08,-5.3566223e-06,-2.60224224e-05
9.44428606e-08,-8.27894212e-07,-5.96298241e-06,-2.58890141e-05
9.45969276e-08,-1.49471327e-06,-4.62812613e-06,-1.77900238e-05
9.47509946e-08,-1.76741298e-06,-1.53313385e-06,-5.12625229e-06
9.49050616e-08,-1.52121902e-06,2.07999824e-06,7.28761324e-06
9.50591286e-08,-8.63857281e-07,4.47640878e-06,1.54277332e-05
9.52131956e-08,-1.33113019e-07,4.39897576e-06,1.75742298e-05
9.53672554e-08,2.86805744e-07,1.83494683e-06,1.45756603e-05
9.55213224e-08,2.196998e-07,-1.91114532e-06,9.04131048e-06
9.56753894e-08,-1.63840241e-07,-4.89274407e-06,3.98346583e-06
9.58294564e-08,-4.46582277e-07,-5.53662949e-06,1.42396902e-06
9.59835234e-08,-2.49654107e-07,-3.41635473e-06,1.4846778e-06
9.61375903e-08,5.08007702e-07,6.09231677e-07,2.43536806e-06
9.62916573e-08,1.55048156e-06,4.8846864e-06,1.86768909e-06
9.64457243e-08,2.40088002e-06,7.73566626e-06,-1.57940383e-06
9.65997913e-08,2.61141849e-06,8.12723192e-06,-7.08339076e-06
9.67538583e-08,1.93416486e-06,5.95729125e-06,-1.2002607e-05
9.69079252e-08,4.12424441e-07,1.97233612e-06,-1.35768732e-05
9.70619922e-08,-1.58117064e-06,-2.56226372e-06,-1.07472633e-05
9.72160592e-08,-3.38361815e-06,-6.29159786e-06,-4.78251877e-06
9.73701262e-08,-4.23464598e-06,-8.18638819e-06,1.64553296e-06
9.75241932e-08,-3.62222659e-06,-7.840742e-06,6.12569329e-06
9.76782601e-08,-1.61210983e-06,-5.55276438e-06,7.6916649e-06
9.78323271e-08,1.07948244e-06,-2.15665182e-06,6.88163618e-06
9.79863941e-08,3.38009386e-06,1.31826835e-06,4.95468475e-06
9.81404611e-08,4.37750759e-06,3.99269857e-06,3.03066463e-06
9.82945281e-08,3.74622277e-06,5.35164736e-06,1.71257193e-06
9.84485951e-08,1.84174507e-06,5.29980707e-06,1.18869252e-06
9.8602662e-08,-5.41007921e-07,4.11398878e-06,1.44438388e-06
9.87567219e-08,-2.54471252e-06,2.3261864e-06,2.29559851e-06
9.89107889e-08,-3.55388192e-06,5.38002553e-07,3.26338477e-06
9.90648559e-08,-3.33547064e-06,-8.08315406e-07,3.53965675e-06
9.92189229e-08,-2.0612249e-06,-1.58587272e-06,2.25505119e-06
9.93729898e-08,-2.42755448e-07,-1.94456766e-06,-9.98785481e-07
9.95270568e-08,1.42726503e-06,-2.09215023e-06,-5.68911673e-06
9.96811238e-08,2.33814148e-06,-2.0888549e-06,-1.02723352e-05
9.98351908e-08,2.23653024e-06,-1.83176178e-06,-1.27252388e-05
9.99892578e-08,1.35036044e-06,-1.22280414e-06,-1.15142866e-05
