Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.23853704e-06,-6.50110178e-06,7.57039061e-06
8.27337914e-08,1.22158872e-06,-3.76187995e-06,-1.96469773e-06
8.28878584e-08,1.25277086e-06,1.20875973e-06,-9.55389078e-06
8.30419253e-08,8.98731855e-07,6.00589829e-06,-1.36348817e-05
8.31959923e-08,-7.05153269e-08,8.24809376e-06,-1.44755686e-05
8.33500593e-08,-1.38654968e-06,6.86312114e-06,-1.36699091e-05
8.35041263e-08,-2.3951568e-06,2.61721516e-06,-1.26411987e-05
8.36581933e-08,-2.50412631e-06,-2.40905433e-06,-1.14306486e-05
8.38122602e-08,-1.62408332e-06,-6.02841737e-06,-8.84861583e-06
8.39663272e-08,-2.61567095e-07,-7.02161742e-06,-3.8316366e-06
8.41203942e-08,8.16201066e-07,-5.44831346e-06,3.19739752e-06
8.42744612e-08,1.09500991e-06,-2.23561892e-06,1.00977395e-05
8.44285282e-08,6.25167729e-07,1.40755128e-06,1.40061229e-05
8.45825952e-08,-8.8715808e-08,4.32068464e-06,1.2779913e-05
8.47366621e-08,-5.07360596e-07,5.5327987e-06,6.06807134e-06
8.48907291e-08,-4.3944064e-07,4.50713924e-06,-4.30477485e-06
8.50447961e-08,-9.88917321e-08,1.51245285e-06,-1.4634812e-05
8.51988631e-08,1.71693998e-07,-2.24722953e-06,-2.03761883e-05
8.5352923e-08,2.42532678e-07,-5.07224286e-06,-1.79178005e-05
8.55069899e-08,3.04842416e-07,-5.63376898e-06,-6.56222301e-06
8.56610569e-08,6.56109933e-07,-3.70983184e-06,1.04206219e-05
8.58151239e-08,1.36955668e-06,-2.87705916e-07,2.66552925e-05
8.59691909e-08,2.1472456e-06,3.01366617e-06,3.53457472e-05
8.61232579e-08,2.50078756e-06,4.79972778e-06,3.24466855e-05
8.62773248e-08,2.11912948e-06,4.53363555e-06,1.85395966e-05
8.64313918e-08,1.11938209e-06,2.65769586e-06,-1.5817684e-06
8.65854588e-08,-3.34531904e-08,2.39762102e-07,-2.12466221e-05
8.67395258e-08,-8.76204354e-07,-1.57991963e-06,-3.47716013e-05
8.68935928e-08,-1.28248701e-06,-2.01946818e-06,-3.93900045e-05
8.70476597e-08,-1.50863559e-06,-8.02065415e-07,-3.55015727e-05
8.72017267e-08,-1.91818754e-06,1.8898254e-06,-2.55184659e-05
8.73557937e-08,-2.61740843e-06,5.44476188e-06,-1.22447491e-05
8.75098607e-08,-3.29536419e-06,8.76025115e-06,2.20509173e-06
8.76639277e-08,-3.39418921e-06,1.02943532e-05,1.64724497e-05
8.78179947e-08,-2.48563583e-06,8.52677204e-06,2.92651166e-05
8.79720616e-08,-5.90994944e-07,2.84007206e-06,3.86551983e-05
8.81261286e-08,1.753731e-06,-5.66086464e-06,4.20509132e-05
8.82801956e-08,3.71737065e-06,-1.41310729e-05,3.70775706e-05
8.84342626e-08,4.55787495e-06,-1.91344861e-05,2.30183014e-05
8.85883296e-08,3.97888198e-06,-1.84567307e-05,2.03108812e-06
8.87423894e-08,2.28976955e-06,-1.23906029e-05,-2.07171288e-05
8.88964564e-08,2.81355369e-07,-3.49793936e-06,-3.84613704e-05
8.90505234e-08,-1.15198475e-06,5.01491149e-06,-4.54166329e-05
8.92045904e-08,-1.46597461e-06,1.10379087e-05,-3.93176051e-05
8.93586574e-08,-7.48549382e-07,1.40851989e-05,-2.25276763e-05
8.95127243e-08,3.51174975e-07,1.44458463e-05,-1.02796071e-06
8.96667913e-08,1.02330171e-06,1.21089079e-05,1.81566738e-05
8.98208583e-08,7.7962369e-07,6.73204613e-06,2.96773014e-05
8.99749253e-08,-2.8727078e-07,-1.28578063e-06,3.13697201e-05
9.01289923e-08,-1.62136212e-06,-9.88239844e-06,2.41353591e-05
9.02830593e-08,-2.57481247e-06,-1.58175371e-05,1.08064924e-05
9.04371262e-08,-2.76461651e-06,-1.64703724e-05,-4.99108774e-06
9.05911932e-08,-2.19490653e-06,-1.15211305e-05,-1.94491731e-05
9.07452602e-08,-1.14497061e-06,-3.12587144e-06,-2.89354757e-05
9.08993272e-08,2.88501951e-08,5.45238254e-06,-3.06813963e-05
9.10533942e-08,1.02079514e-06,1.15275652e-05,-2.38510947e-05
9.12074611e-08,1.60793547e-06,1.37929219e-05,-1.02996128e-05
9.13615281e-08,1.6490194e-06,1.21368439e-05,5.81871382e-06
9.15155951e-08,1.12693749e-06,7.24371966e-06,1.96474466e-05
9.16696621e-08,2.17382876e-07,5.22473556e-07,2.7584405e-05
9.18237291e-08,-7.00412329e-07,-5.90722857e-06,2.8485123e-05
9.1977796e-08,-1.16378408e-06,-9.75465355e-06,2.36076339e-05
9.21318559e-08,-8.5625328e-07,-9.61076057e-06,1.55805737e-05
9.22859229e-08,1.71571472e-07,-5.78171239e-06,7.1148761e-06
9.24399899e-08,1.45450065e-06,-1.82429915e-07,2.5311067e-08
9.25940569e-08,2.31466424e-06,4.68541657e-06,-5.20743788e-06
9.27481238e-08,2.22500671e-06,6.98337772e-06,-9.30490023e-06
9.29021908e-08,1.1171262e-06,6.29910573e-06,-1.35111168e-05
9.30562578e-08,-5.68831638e-07,3.62526976e-06,-1.85061799e-05
9.32103248e-08,-2.12115947e-06,6.65345738e-07,-2.3417193e-05
9.33643918e-08,-2.91963443e-06,-1.17284139e-06,-2.57112752e-05
9.35184588e-08,-2.70394912e-06,-1.57449983e-06,-2.24418127e-05
9.36725257e-08,-1.62232527e-06,-1.3749667e-06,-1.23418704e-05
9.38265927e-08,-1.03232608e-07,-1.74217814e-06,2.65032077e-06
9.39806597e-08,1.32896878e-06,-3.05395247e-06,1.77599413e-05
9.41347267e-08,2.21179516e-06,-4.42316286e-06,2.76814662e-05
9.42887937e-08,2.26539078e-06,-4.39107816e-06,2.94063611e-05
9.44428606e-08,1.49796449e-06,-2.27485884e-06,2.36915348e-05
9.45969276e-08,2.55711598e-07,1.01756586e-06,1.42603003e-05
9.47509946e-08,-8.58869612e-07,3.51276162e-06,5.38788754e-06
9.49050616e-08,-1.24520534e-06,3.68007954e-06,-4.62346293e-07
9.50591286e-08,-6.47634636e-07,1.67282508e-06,-3.49990887e-06
9.52131956e-08,6.21881611e-07,-7.35609035e-07,-5.62681862e-06
9.53672554e-08,1.77289257e-06,-1.48373806e-06,-8.48672698e-06
9.55213224e-08,1.96169935e-06,2.31116871e-07,-1.19756851e-05
9.56753894e-08,8.19906177e-07,3.35056598e-06,-1.42304634e-05
9.58294564e-08,-1.25107226e-06,5.67897268e-06,-1.30548187e-05
9.59835234e-08,-3.25415613e-06,5.33755974e-06,-7.74472028e-06
9.61375903e-08,-4.15524619e-06,1.93366191e-06,-1.78248456e-08
9.62916573e-08,-3.46871366e-06,-3.24954021e-06,6.64808476e-06
9.64457243e-08,-1.49296955e-06,-8.00209818e-06,8.91260788e-06
9.65997913e-08,9.22280947e-07,-1.03057573e-05,5.56492569e-06
9.67538583e-08,2.87161788e-06,-9.19363629e-06,-1.62537333e-06
9.69079252e-08,3.81132145e-06,-5.04463924e-06,-8.76755621e-06
9.70619922e-08,3.68363067e-06,6.61467368e-07,-1.19641891e-05
9.72160592e-08,2.77484332e-06,5.93573168e-06,-9.43718806e-06
9.73701262e-08,1.48097195e-06,9.01956173e-06,-2.40256236e-06
9.75241932e-08,1.34731451e-07,9.04729222e-06,5.79104199e-06
9.76782601e-08,-1.03994068e-06,6.37756784e-06,1.16258234e-05
9.78323271e-08,-1.88292358e-06,2.39369137e-06,1.31990628e-05
9.79863941e-08,-2.24237147e-06,-1.19112042e-06,1.08239356e-05
9.81404611e-08,-1.98803059e-06,-3.17768149e-06,6.34084381e-06
9.82945281e-08,-1.11209226e-06,-3.38541213e-06,1.85562885e-06
9.84485951e-08,1.53373961e-07,-2.52382802e-06,-1.24758617e-06
9.8602662e-08,1.33525418e-06,-1.56624401e-06,-2.62957428e-06
9.87567219e-08,1.9048689e-06,-1.09743019e-06,-2.79835695e-06
9.89107889e-08,1.56654062e-06,-1.06884158e-06,-2.69100224e-06
9.90648559e-08,4.4815522e-07,-1.04506023e-06,-3.19403762e-06
9.92189229e-08,-9.57860607e-07,-6.61624028e-07,-4.64828645e-06
9.93729898e-08,-2.07011476e-06,8.11265721e-08,-6.49962112e-06
9.95270568e-08,-2.50946368e-06,8.68867801e-07,-7.39849065e-06
9.96811238e-08,-2.21506752e-06,1.36515882e-06,-5.91283697e-06
9.98351908e-08,-1.36554695e-06,1.46256002e-06,-1.55690736e-06
9.99892578e-08,-2.36983666e-07,1.28695854e-06,4.55622558e-06
