Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.21858761e-06,-1.98507655e-06,3.02527023e-05
8.27337914e-08,-1.93555616e-06,7.02549755e-07,1.79746457e-05
8.28878584e-08,5.08208814e-07,1.44592286e-06,2.79348774e-06
8.30419253e-08,2.83925965e-06,-5.84496718e-08,-1.02587983e-05
8.31959923e-08,3.80244842e-06,-2.56867907e-06,-1.85627559e-05
8.33500593e-08,2.88769661e-06,-4.05144965e-06,-2.26772809e-05
8.35041263e-08,5.58485794e-07,-2.87829971e-06,-2.43454197e-05
8.36581933e-08,-2.05195852e-06,1.12265036e-06,-2.38817156e-05
8.38122602e-08,-3.70125463e-06,6.35649667e-06,-1.95831817e-05
8.39663272e-08,-3.57054205e-06,1.01722935e-05,-9.85211682e-06
8.41203942e-08,-1.60696754e-06,1.02934637e-05,3.9084016e-06
8.42744612e-08,1.41129294e-06,6.15152931e-06,1.65137499e-05
8.44285282e-08,4.16693638e-06,-7.02019179e-07,2.15886339e-05
8.45825952e-08,5.40979818e-06,-7.39793404e-06,1.58984421e-05
8.47366621e-08,4.60878164e-06,-1.12873386e-05,2.1150463e-06
8.48907291e-08,2.24627615e-06,-1.12599146e-05,-1.23063674e-05
8.50447961e-08,-4.83462486e-07,-8.03817056e-06,-1.95710909e-05
8.51988631e-08,-2.40059262e-06,-3.38177688e-06,-1.62292945e-05
8.5352923e-08,-2.98882605e-06,1.07760252e-06,-4.87210355e-06
8.55069899e-08,-2.52758355e-06,4.48332503e-06,8.14120813e-06
8.56610569e-08,-1.68298686e-06,6.57599958e-06,1.70327439e-05
8.58151239e-08,-9.36321953e-07,7.17804232e-06,1.98540474e-05
8.59691909e-08,-3.08669513e-07,6.06427784e-06,1.8584773e-05
8.61232579e-08,4.62630908e-07,3.39729036e-06,1.65187885e-05
8.62773248e-08,1.51733309e-06,1.88127729e-07,1.51954864e-05
8.64313918e-08,2.59192348e-06,-1.93355822e-06,1.31408078e-05
8.65854588e-08,3.09589109e-06,-1.74713682e-06,7.12704832e-06
8.67395258e-08,2.48134438e-06,4.55944814e-07,-5.03639785e-06
8.68935928e-08,6.49719425e-07,2.70423811e-06,-2.2022783e-05
8.70476597e-08,-1.87920978e-06,2.52120162e-06,-3.8447517e-05
8.72017267e-08,-4.1678677e-06,-1.23082691e-06,-4.69354636e-05
8.73557937e-08,-5.33472758e-06,-7.20798016e-06,-4.20888209e-05
8.75098607e-08,-5.01960449e-06,-1.21387629e-05,-2.42404094e-05
8.76639277e-08,-3.53633209e-06,-1.28254078e-05,-3.74755928e-07
8.78179947e-08,-1.618444e-06,-8.20091009e-06,1.91215731e-05
8.79720616e-08,5.56226212e-08,3.18880211e-09,2.63868842e-05
8.81261286e-08,1.20448431e-06,8.33546437e-06,2.08447782e-05
8.82801956e-08,1.93696678e-06,1.35277942e-05,9.2977607e-06
8.84342626e-08,2.48030983e-06,1.39276754e-05,1.13696979e-06
8.85883296e-08,2.92534287e-06,9.8178607e-06,2.11592396e-06
8.87423894e-08,3.19470882e-06,2.90372509e-06,1.11105228e-05
8.88964564e-08,3.19228798e-06,-4.41549901e-06,2.17826e-05
8.90505234e-08,2.92918116e-06,-9.68607947e-06,2.73384703e-05
8.92045904e-08,2.49817685e-06,-1.10325827e-05,2.47093594e-05
8.93586574e-08,1.97257191e-06,-7.83379437e-06,1.55645976e-05
8.95127243e-08,1.36830215e-06,-1.1649222e-06,4.25176677e-06
8.96667913e-08,6.99898919e-07,6.42987288e-06,-5.28782948e-06
8.98208583e-08,2.09132338e-08,1.19512142e-05,-1.14666409e-05
8.99749253e-08,-6.31356329e-07,1.32937957e-05,-1.50025462e-05
9.01289923e-08,-1.31744673e-06,1.01665983e-05,-1.74709548e-05
9.02830593e-08,-2.15889463e-06,4.06460094e-06,-1.97585869e-05
9.04371262e-08,-3.15974307e-06,-2.59112358e-06,-2.14119227e-05
9.05911932e-08,-4.04994444e-06,-7.56306008e-06,-2.10512917e-05
9.07452602e-08,-4.34630829e-06,-9.59121189e-06,-1.7366563e-05
9.08993272e-08,-3.65043729e-06,-8.67266317e-06,-1.00627649e-05
9.10533942e-08,-1.99080137e-06,-5.91256594e-06,-3.450956e-07
9.12074611e-08,6.26319547e-08,-3.05174422e-06,9.24764026e-06
9.13615281e-08,1.64168966e-06,-1.72597356e-06,1.57045342e-05
9.15155951e-08,2.05781885e-06,-2.64142909e-06,1.68949009e-05
9.16696621e-08,1.21795233e-06,-5.08589574e-06,1.27679077e-05
9.18237291e-08,-3.06263559e-07,-7.18545971e-06,5.55637598e-06
9.1977796e-08,-1.6143747e-06,-6.90478009e-06,-1.39753615e-06
9.21318559e-08,-1.99739634e-06,-3.25538736e-06,-5.57397016e-06
9.22859229e-08,-1.30082105e-06,3.03477054e-06,-6.58795489e-06
9.24399899e-08,8.75117934e-08,9.81336871e-06,-5.8661517e-06
9.25940569e-08,1.56888677e-06,1.45742624e-05,-5.026483e-06
9.27481238e-08,2.71354384e-06,1.56649403e-05,-4.4288854e-06
9.29021908e-08,3.41879149e-06,1.29606124e-05,-3.13633336e-06
9.30562578e-08,3.78354525e-06,7.72831845e-06,-1.28215675e-07
9.32103248e-08,3.85625708e-06,1.89838238e-06,4.52338463e-06
9.33643918e-08,3.49745369e-06,-2.76354922e-06,9.5493042e-06
9.35184588e-08,2.4842991e-06,-5.20342292e-06,1.32764008e-05
9.36725257e-08,7.6362079e-07,-5.26597842e-06,1.44328997e-05
9.38265927e-08,-1.37470738e-06,-3.64100151e-06,1.24900762e-05
9.39806597e-08,-3.37095184e-06,-1.62071069e-06,7.80535629e-06
9.41347267e-08,-4.66499932e-06,-6.17751425e-07,1.81141422e-06
9.42887937e-08,-4.95108543e-06,-1.49664243e-06,-3.11760982e-06
9.44428606e-08,-4.23718348e-06,-4.04973571e-06,-4.660586e-06
9.45969276e-08,-2.73215869e-06,-7.02605485e-06,-2.130148e-06
9.47509946e-08,-7.29816009e-07,-8.80708285e-06,2.56131443e-06
9.49050616e-08,1.40095381e-06,-8.32426758e-06,5.59943101e-06
9.50591286e-08,3.18146181e-06,-5.60658282e-06,3.44050318e-06
9.52131956e-08,4.10883285e-06,-1.64051914e-06,-4.93920788e-06
9.53672554e-08,3.89189472e-06,2.25988742e-06,-1.71680713e-05
9.55213224e-08,2.67329301e-06,5.0946901e-06,-2.84496527e-05
9.56753894e-08,1.00772581e-06,6.48860441e-06,-3.37270212e-05
9.58294564e-08,-4.50300092e-07,6.63871151e-06,-2.99038948e-05
9.59835234e-08,-1.33818185e-06,6.05477908e-06,-1.7182645e-05
9.61375903e-08,-1.75072205e-06,5.2466844e-06,9.12420319e-07
9.62916573e-08,-2.05018432e-06,4.47076354e-06,1.87598143e-05
9.64457243e-08,-2.4788028e-06,3.63960316e-06,3.06538059e-05
9.65997913e-08,-2.90408798e-06,2.46195395e-06,3.29162322e-05
9.67538583e-08,-2.90306298e-06,7.28469558e-07,2.53435574e-05
9.69079252e-08,-2.11827046e-06,-1.47484593e-06,1.13800324e-05
9.70619922e-08,-5.97169844e-07,-3.78035975e-06,-3.1670661e-06
9.72160592e-08,1.15878754e-06,-5.73066154e-06,-1.24787921e-05
9.73701262e-08,2.47403432e-06,-6.95371e-06,-1.31945853e-05
9.75241932e-08,2.89889635e-06,-7.2124285e-06,-5.87938803e-06
9.76782601e-08,2.44903777e-06,-6.39562131e-06,5.29431236e-06
9.78323271e-08,1.54149006e-06,-4.55086638e-06,1.46032289e-05
9.79863941e-08,7.12964265e-07,-1.94645327e-06,1.76050453e-05
9.81404611e-08,3.23419499e-07,9.30408191e-07,1.3277614e-05
9.82945281e-08,4.15008685e-07,3.48802496e-06,4.25044618e-06
9.84485951e-08,7.61750641e-07,5.1948191e-06,-4.99990074e-06
9.8602662e-08,1.04072603e-06,5.72673343e-06,-1.08569675e-05
9.87567219e-08,1.00827242e-06,5.07124651e-06,-1.24088829e-05
9.89107889e-08,5.99454381e-07,3.56346868e-06,-1.12921571e-05
9.90648559e-08,-8.13820336e-08,1.79833023e-06,-9.85421866e-06
9.92189229e-08,-8.32961575e-07,3.93629591e-07,-9.16402678e-06
9.93729898e-08,-1.43927696e-06,-2.95687414e-07,-8.37158404e-06
9.95270568e-08,-1.72833882e-06,-3.25387845e-07,-5.75382637e-06
9.96811238e-08,-1.62165304e-06,-6.47967084e-08,-4.58066324e-07
9.98351908e-08,-1.17763443e-06,7.20180253e-08,6.47502566e-06
9.99892578e-08,-5.79890525e-07,-1.29458954e-07,1.25165179e-05
