Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-9.00774808e-07,2.03308787e-06,1.33035692e-05
8.27337914e-08,1.94334552e-06,1.78898915e-06,-1.13938358e-05
8.28878584e-08,4.6351488e-06,2.17753086e-06,-3.72437207e-05
8.30419253e-08,6.21353593e-06,2.35485936e-06,-5.56862797e-05
8.31959923e-08,6.11975292e-06,1.5131377e-06,-6.06084832e-05
8.33500593e-08,4.38840834e-06,-5.42842486e-07,-5.07704135e-05
8.35041263e-08,1.60549973e-06,-3.16419209e-06,-2.94958481e-05
8.36581933e-08,-1.32317496e-06,-5.21526499e-06,-2.79319443e-06
8.38122602e-08,-3.51285598e-06,-5.78892377e-06,2.24342439e-05
8.39663272e-08,-4.44151192e-06,-4.70933719e-06,3.97674921e-05
8.41203942e-08,-4.11923202e-06,-2.44872513e-06,4.48790161e-05
8.42744612e-08,-2.98692544e-06,3.11349538e-07,3.73568073e-05
8.44285282e-08,-1.61012849e-06,2.93945254e-06,2.1449252e-05
8.45825952e-08,-3.86740936e-07,4.75022762e-06,4.48607398e-06
8.47366621e-08,5.45238095e-07,4.91817264e-06,-6.57910414e-06
8.48907291e-08,1.21109679e-06,2.8342979e-06,-8.43429279e-06
8.50447961e-08,1.65625272e-06,-1.23983682e-06,-2.52059363e-06
8.51988631e-08,1.88508307e-06,-5.88086823e-06,6.32457659e-06
8.5352923e-08,1.8796776e-06,-9.04037552e-06,1.24973767e-05
8.55069899e-08,1.63294874e-06,-9.14447901e-06,1.20643481e-05
8.56610569e-08,1.15191983e-06,-5.98416227e-06,4.21542654e-06
8.58151239e-08,4.50872051e-07,-8.01052579e-07,-8.48262425e-06
8.59691909e-08,-4.4205018e-07,4.42139844e-06,-2.10803955e-05
8.61232579e-08,-1.45128104e-06,7.95421238e-06,-2.83306326e-05
8.62773248e-08,-2.4124256e-06,9.0202102e-06,-2.71214867e-05
8.64313918e-08,-3.0633928e-06,7.85904558e-06,-1.80118677e-05
8.65854588e-08,-3.11950043e-06,5.24168672e-06,-4.87908574e-06
8.67395258e-08,-2.43096179e-06,1.85685747e-06,7.21879496e-06
8.68935928e-08,-1.1188713e-06,-1.93704545e-06,1.4652891e-05
8.70476597e-08,4.38877692e-07,-5.83872088e-06,1.66549344e-05
8.72017267e-08,1.80185486e-06,-9.14006887e-06,1.47748679e-05
8.73557937e-08,2.70273586e-06,-1.06183652e-05,1.10480705e-05
8.75098607e-08,3.12694692e-06,-9.04174885e-06,6.51281471e-06
8.76639277e-08,3.18240086e-06,-4.02726619e-06,1.25598183e-06
8.78179947e-08,2.900651e-06,3.34856236e-06,-4.36244818e-06
8.79720616e-08,2.18238051e-06,1.06812759e-05,-8.80980224e-06
8.81261286e-08,9.54789471e-07,1.51803752e-05,-9.96304607e-06
8.82801956e-08,-6.04737124e-07,1.49840789e-05,-6.79777077e-06
8.84342626e-08,-2.02144679e-06,1.01207943e-05,-6.39683947e-07
8.85883296e-08,-2.74650574e-06,2.51565029e-06,5.24670759e-06
8.87423894e-08,-2.50162248e-06,-4.99556018e-06,7.55844212e-06
8.88964564e-08,-1.46916796e-06,-1.00470097e-05,5.00504848e-06
8.90505234e-08,-1.74678888e-07,-1.16800802e-05,-8.59569639e-07
8.92045904e-08,8.28888062e-07,-1.03565217e-05,-6.49065532e-06
8.93586574e-08,1.22689903e-06,-7.24647407e-06,-8.33312333e-06
8.95127243e-08,9.95538244e-07,-3.43649208e-06,-4.84453585e-06
8.96667913e-08,2.92569069e-07,3.92173803e-07,2.47368371e-06
8.98208583e-08,-6.51673361e-07,3.76862772e-06,9.58876899e-06
8.99749253e-08,-1.56595365e-06,6.12813437e-06,1.19124443e-05
9.01289923e-08,-2.14948523e-06,6.83852841e-06,6.93146376e-06
9.02830593e-08,-2.15093019e-06,5.60654826e-06,-3.89913566e-06
9.04371262e-08,-1.50358335e-06,2.87317926e-06,-1.53475175e-05
9.05911932e-08,-4.02238896e-07,-2.47707845e-07,-2.09912141e-05
9.07452602e-08,7.69751864e-07,-2.54709175e-06,-1.68836159e-05
9.08993272e-08,1.63313632e-06,-3.40456336e-06,-3.99422242e-06
9.10533942e-08,2.0048119e-06,-3.05047206e-06,1.21940147e-05
9.12074611e-08,1.956912e-06,-2.22965718e-06,2.46046857e-05
9.13615281e-08,1.71350121e-06,-1.5668835e-06,2.80690692e-05
9.15155951e-08,1.46167031e-06,-1.13820363e-06,2.14357096e-05
9.16696621e-08,1.21076368e-06,-5.41961413e-07,7.57101225e-06
9.18237291e-08,8.0541713e-07,6.3400546e-07,-8.20392597e-06
9.1977796e-08,8.9553275e-08,2.32808907e-06,-2.02915071e-05
9.21318559e-08,-8.99241115e-07,3.85918565e-06,-2.48334363e-05
9.22859229e-08,-1.86204375e-06,4.24821792e-06,-2.09797636e-05
9.24399899e-08,-2.37766949e-06,2.83415739e-06,-1.09736247e-05
9.25940569e-08,-2.16718036e-06,-1.82741701e-07,9.91100706e-07
9.27481238e-08,-1.29983994e-06,-3.63999902e-06,1.05899326e-05
9.29021908e-08,-1.78033403e-07,-5.89842875e-06,1.49795305e-05
9.30562578e-08,7.02801174e-07,-5.6990807e-06,1.35675482e-05
9.32103248e-08,1.05325796e-06,-2.91265019e-06,7.8385392e-06
9.33643918e-08,9.34819866e-07,1.28174997e-06,5.20575213e-07
9.35184588e-08,6.61000399e-07,4.93575999e-06,-5.52301844e-06
9.36725257e-08,5.40699148e-07,6.33011405e-06,-8.3000723e-06
9.38265927e-08,6.71594478e-07,4.89365266e-06,-7.27818679e-06
9.39806597e-08,9.14868849e-07,1.52647567e-06,-3.38099994e-06
9.41347267e-08,1.03083767e-06,-1.89379989e-06,1.52228949e-06
9.42887937e-08,8.39080656e-07,-3.58283501e-06,5.38536096e-06
9.44428606e-08,3.03282661e-07,-2.89017362e-06,6.72594797e-06
9.45969276e-08,-4.71430724e-07,-6.63700575e-07,5.14187559e-06
9.47509946e-08,-1.28640147e-06,1.32779394e-06,1.43740465e-06
9.49050616e-08,-1.91530626e-06,1.56300075e-06,-2.69661518e-06
9.50591286e-08,-2.18344121e-06,-2.39260316e-07,-5.31511751e-06
9.52131956e-08,-2.03696663e-06,-2.96758071e-06,-4.8844563e-06
9.53672554e-08,-1.56304975e-06,-4.88399337e-06,-7.62059699e-07
9.55213224e-08,-9.43081318e-07,-4.74066246e-06,6.51135724e-06
9.56753894e-08,-3.65557042e-07,-2.47832099e-06,1.50657916e-05
9.58294564e-08,5.77876982e-08,8.84139126e-07,2.18413679e-05
9.59835234e-08,3.40960071e-07,3.94688232e-06,2.3302875e-05
9.61375903e-08,6.24987251e-07,5.66449307e-06,1.68000333e-05
9.62916573e-08,1.10515998e-06,5.70721295e-06,2.11593783e-06
9.64457243e-08,1.8919709e-06,4.41062957e-06,-1.76652793e-05
9.65997913e-08,2.87153557e-06,2.48469541e-06,-3.67131433e-05
9.67538583e-08,3.67599068e-06,6.49367053e-07,-4.8463713e-05
9.69079252e-08,3.82461576e-06,-6.93645518e-07,-4.82765099e-05
9.70619922e-08,2.97634983e-06,-1.60582829e-06,-3.54802578e-05
9.72160592e-08,1.14819841e-06,-2.43668796e-06,-1.38009318e-05
9.73701262e-08,-1.23544896e-06,-3.40176985e-06,1.00515281e-05
9.75241932e-08,-3.48613958e-06,-4.24908194e-06,2.89853906e-05
9.76782601e-08,-4.91431638e-06,-4.3517648e-06,3.81661921e-05
9.78323271e-08,-5.08819267e-06,-3.20438903e-06,3.655615e-05
9.79863941e-08,-3.98294969e-06,-9.15120097e-07,2.67899941e-05
9.81404611e-08,-1.97516692e-06,1.73198146e-06,1.36229537e-05
9.82945281e-08,2.96992511e-07,3.69560917e-06,1.86018815e-06
9.84485951e-08,2.15777163e-06,4.24037717e-06,-5.27538259e-06
9.8602662e-08,3.1308798e-06,3.25994688e-06,-6.8499744e-06
9.87567219e-08,3.11180224e-06,1.24922849e-06,-4.09614768e-06
9.89107889e-08,2.38877715e-06,-9.46526995e-07,2.94788663e-07
9.90648559e-08,1.46798948e-06,-2.43771296e-06,3.31145998e-06
9.92189229e-08,7.66769631e-07,-2.59764442e-06,2.99067824e-06
9.93729898e-08,3.7106048e-07,-1.33175251e-06,-5.91012451e-07
9.95270568e-08,3.67464992e-08,8.04172487e-07,-5.40250176e-06
9.96811238e-08,-5.56976374e-07,2.79570327e-06,-8.75926889e-06
9.98351908e-08,-1.49766163e-06,3.65564915e-06,-9.01883777e-06
9.99892578e-08,-2.51341953e-06,2.94181814e-06,-6.46756325e-06
