Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,7.65448931e-07,4.36042001e-06,1.96929359e-05
8.27337914e-08,-7.49474793e-07,4.25208191e-06,2.70853743e-05
8.28878584e-08,-1.74752745e-06,3.12957991e-06,2.8829254e-05
8.30419253e-08,-1.91555887e-06,1.13506258e-06,2.39381388e-05
8.31959923e-08,-1.38162795e-06,-1.05900358e-06,1.35128375e-05
8.33500593e-08,-5.38045526e-07,-2.55934583e-06,6.50506422e-07
8.35041263e-08,2.16010747e-07,-2.67536802e-06,-1.07064889e-05
8.36581933e-08,6.54214659e-07,-1.11084671e-06,-1.74706256e-05
8.38122602e-08,7.78877677e-07,2.08854203e-06,-1.87034257e-05
8.39663272e-08,7.88296063e-07,6.52368362e-06,-1.57364047e-05
8.41203942e-08,9.8291514e-07,1.11920281e-05,-1.11129348e-05
8.42744612e-08,1.60950651e-06,1.42831923e-05,-7.05164075e-06
8.44285282e-08,2.66782604e-06,1.35512528e-05,-4.36518621e-06
8.45825952e-08,3.77954552e-06,7.43019564e-06,-2.40484405e-06
8.47366621e-08,4.24427253e-06,-3.67995221e-06,5.96016037e-08
8.48907291e-08,3.34404785e-06,-1.69361083e-05,3.67159009e-06
8.50447961e-08,7.8466303e-07,-2.79464039e-05,7.80116443e-06
8.51988631e-08,-2.96327698e-06,-3.26436602e-05,1.07056512e-05
8.5352923e-08,-6.67221047e-06,-2.90414719e-05,1.03590764e-05
8.55069899e-08,-8.80641528e-06,-1.7915987e-05,5.47192394e-06
8.56610569e-08,-8.237771e-06,-2.26746738e-06,-3.68631891e-06
8.58151239e-08,-4.86372028e-06,1.38557325e-05,-1.48970375e-05
8.59691909e-08,2.3196651e-07,2.64956197e-05,-2.4318404e-05
8.61232579e-08,5.20341291e-06,3.26309273e-05,-2.77960771e-05
8.62773248e-08,8.24881772e-06,3.08299786e-05,-2.29094567e-05
8.64313918e-08,8.38334927e-06,2.17318066e-05,-1.06477937e-05
8.65854588e-08,5.79574862e-06,8.07971446e-06,4.66589745e-06
8.67395258e-08,1.65249526e-06,-6.00466274e-06,1.75819023e-05
8.68935928e-08,-2.49042546e-06,-1.6429216e-05,2.45288993e-05
8.70476597e-08,-5.32764989e-06,-2.06341447e-05,2.54269198e-05
8.72017267e-08,-6.19899129e-06,-1.84318342e-05,2.27415458e-05
8.73557937e-08,-5.14229214e-06,-1.1789858e-05,1.89233779e-05
8.75098607e-08,-2.70881856e-06,-3.74940464e-06,1.45212225e-05
8.76639277e-08,2.81968624e-07,2.89631748e-06,8.5175443e-06
8.78179947e-08,2.95033396e-06,6.54057067e-06,3.51219228e-07
8.79720616e-08,4.52884706e-06,7.01773524e-06,-8.43659745e-06
8.81261286e-08,4.53810298e-06,5.25730729e-06,-1.45810736e-05
8.82801956e-08,2.94575898e-06,2.65517997e-06,-1.52522543e-05
8.84342626e-08,2.28412517e-07,4.92000538e-07,-1.01638534e-05
8.85883296e-08,-2.73444743e-06,-4.27500197e-07,-1.90149626e-06
8.87423894e-08,-4.93992957e-06,8.86905269e-08,5.69153281e-06
8.88964564e-08,-5.62513105e-06,1.62289643e-06,9.74633258e-06
8.90505234e-08,-4.56603675e-06,3.26855184e-06,9.6368276e-06
8.92045904e-08,-2.16724175e-06,3.93345044e-06,6.66637152e-06
8.93586574e-08,7.04840318e-07,2.84854605e-06,2.71693671e-06
8.95127243e-08,3.07502728e-06,9.37046423e-08,-1.05096001e-06
8.96667913e-08,4.23066695e-06,-3.23395898e-06,-4.60102774e-06
8.98208583e-08,3.95596999e-06,-5.49160222e-06,-8.39353015e-06
8.99749253e-08,2.54640145e-06,-5.45602416e-06,-1.23430691e-05
9.01289923e-08,6.28433042e-07,-3.17844865e-06,-1.53170913e-05
9.02830593e-08,-1.10583335e-06,-7.52604876e-08,-1.57162031e-05
9.04371262e-08,-2.12781947e-06,1.91016693e-06,-1.27196527e-05
9.05911932e-08,-2.1780304e-06,1.54572808e-06,-7.12929523e-06
9.07452602e-08,-1.26212251e-06,-9.01958515e-07,-1.01893966e-06
9.08993272e-08,3.91410424e-07,-3.84918803e-06,3.57589465e-06
9.10533942e-08,2.35359585e-06,-5.38564655e-06,5.9158765e-06
9.12074611e-08,4.03055219e-06,-4.41924385e-06,6.83754024e-06
9.13615281e-08,4.78715219e-06,-1.30299657e-06,7.92228821e-06
9.15155951e-08,4.184315e-06,2.36364212e-06,1.01761761e-05
9.16696621e-08,2.22562744e-06,4.63678361e-06,1.31027764e-05
9.18237291e-08,-5.53535187e-07,4.35633865e-06,1.47862511e-05
9.1977796e-08,-3.26213808e-06,1.86419754e-06,1.30257458e-05
9.21318559e-08,-5.03363935e-06,-1.17134039e-06,6.89228455e-06
9.22859229e-08,-5.40576502e-06,-2.79301003e-06,-2.30025898e-06
9.24399899e-08,-4.48051696e-06,-2.00554405e-06,-1.13368787e-05
9.25940569e-08,-2.78468201e-06,6.2597212e-07,-1.66427944e-05
9.27481238e-08,-9.41048313e-07,3.4415059e-06,-1.61203625e-05
9.29021908e-08,6.25147948e-07,4.82282303e-06,-1.02556669e-05
9.30562578e-08,1.7812531e-06,4.14671604e-06,-1.96768087e-06
9.32103248e-08,2.57531337e-06,1.9691106e-06,4.67171367e-06
9.33643918e-08,3.05195795e-06,-4.93384732e-07,6.32341835e-06
9.35184588e-08,3.14979297e-06,-2.07914968e-06,2.08438337e-06
9.36725257e-08,2.73721275e-06,-2.18106743e-06,-5.84155168e-06
9.38265927e-08,1.73764408e-06,-9.18103979e-07,-1.30705157e-05
9.39806597e-08,2.44033316e-07,9.65905542e-07,-1.52887351e-05
9.41347267e-08,-1.45863999e-06,2.42802184e-06,-1.06310536e-05
9.42887937e-08,-2.97312931e-06,2.60613706e-06,-7.38961148e-07
9.44428606e-08,-3.93699884e-06,1.25295639e-06,1.01893374e-05
9.45969276e-08,-4.15362774e-06,-1.13597332e-06,1.77578495e-05
9.47509946e-08,-3.6348124e-06,-3.59369028e-06,1.96734545e-05
9.49050616e-08,-2.52830159e-06,-5.1752595e-06,1.6663389e-05
9.50591286e-08,-9.95086566e-07,-5.34503351e-06,1.16541923e-05
9.52131956e-08,8.52793733e-07,-4.03382091e-06,7.89253772e-06
9.53672554e-08,2.89686773e-06,-1.41906366e-06,7.15092256e-06
9.55213224e-08,4.86530325e-06,2.28582985e-06,8.91112541e-06
9.56753894e-08,6.23225696e-06,6.7727683e-06,1.07694268e-05
9.58294564e-08,6.30164186e-06,1.13186106e-05,9.73096394e-06
9.59835234e-08,4.52974336e-06,1.45398171e-05,3.76088929e-06
9.61375903e-08,9.66158154e-07,1.46211805e-05,-7.06214314e-06
9.62916573e-08,-3.47518016e-06,1.01110008e-05,-2.0301577e-05
9.64457243e-08,-7.2084963e-06,9.12772521e-07,-3.19918145e-05
9.65997913e-08,-8.66162191e-06,-1.1152757e-05,-3.82199687e-05
9.67538583e-08,-7.11190114e-06,-2.26804732e-05,-3.66971108e-05
9.69079252e-08,-3.13522423e-06,-2.98937794e-05,-2.75329294e-05
9.70619922e-08,1.65462279e-06,-3.02183162e-05,-1.29257869e-05
9.72160592e-08,5.42318139e-06,-2.34192485e-05,3.84060922e-06
9.73701262e-08,6.9793532e-06,-1.16371684e-05,1.94174372e-05
9.75241932e-08,6.20184255e-06,1.77680431e-06,3.1066269e-05
9.76782601e-08,3.88987019e-06,1.39646818e-05,3.70780072e-05
9.78323271e-08,1.24052065e-06,2.3673485e-05,3.70657872e-05
9.79863941e-08,-7.1812741e-07,3.09444513e-05,3.19095925e-05
9.81404611e-08,-1.50542905e-06,3.55878547e-05,2.30806399e-05
9.82945281e-08,-1.28618774e-06,3.57715035e-05,1.16807223e-05
9.84485951e-08,-7.0213656e-07,2.82973378e-05,-1.82287761e-06
9.8602662e-08,-5.11831956e-07,1.10670753e-05,-1.65951096e-05
9.87567219e-08,-1.19086474e-06,-1.36904546e-05,-3.00140855e-05
9.89107889e-08,-2.68363328e-06,-3.81666432e-05,-3.768436e-05
9.90648559e-08,-4.43728322e-06,-5.17129411e-05,-3.57781173e-05
9.92189229e-08,-5.68870018e-06,-4.6789708e-05,-2.41803064e-05
9.93729898e-08,-5.82506664e-06,-2.43566574e-05,-7.52746564e-06
9.95270568e-08,-4.61522222e-06,5.53753398e-06,7.31770206e-06
9.96811238e-08,-2.23667621e-06,2.91410179e-05,1.55759753e-05
9.98351908e-08,8.3353757e-07,3.69965819e-05,1.70533676e-05
9.99892578e-08,3.95902498e-06,2.89670697e-05,1.48591998e-05
