Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-3.44389855e-06,2.7711971e-07,-7.20502749e-06
8.28878584e-08,-6.49885533e-06,-1.12911857e-06,-2.02102183e-06
8.30419253e-08,-7.46553269e-06,-1.86572106e-06,3.99393639e-06
8.31959923e-08,-5.81076392e-06,-1.97720124e-06,6.32490492e-06
8.33500593e-08,-2.00961335e-06,-2.07229391e-06,2.66963684e-06
8.35041263e-08,2.55826171e-06,-2.57916167e-06,-5.83189831e-06
8.36581933e-08,6.16801208e-06,-3.23294694e-06,-1.52683842e-05
8.38122602e-08,7.51340167e-06,-3.27355929e-06,-2.10471189e-05
8.39663272e-08,6.26225119e-06,-2.12116424e-06,-2.01803905e-05
8.41203942e-08,3.1251825e-06,1.14485175e-07,-1.25766373e-05
8.42744612e-08,-5.3900385e-07,2.67870519e-06,-8.29837973e-07
8.44285282e-08,-3.32132254e-06,4.61034324e-06,1.1123655e-05
8.45825952e-08,-4.28814838e-06,5.18067463e-06,1.96279161e-05
8.47366621e-08,-3.27190423e-06,4.15019576e-06,2.24311971e-05
8.48907291e-08,-8.91889272e-07,1.8946763e-06,1.90616884e-05
8.50447961e-08,1.68815427e-06,-6.12593226e-07,1.06468515e-05
8.51988631e-08,3.21224729e-06,-2.1218641e-06,-5.32114882e-07
8.5352923e-08,2.861864e-06,-1.75897867e-06,-1.16165666e-05
8.55069899e-08,6.47810793e-07,3.64515159e-07,-1.98518246e-05
8.56610569e-08,-2.53162852e-06,3.11294798e-06,-2.32765706e-05
8.58151239e-08,-5.2374794e-06,5.00891383e-06,-2.12329633e-05
8.59691909e-08,-6.12633539e-06,5.14283965e-06,-1.45426948e-05
8.61232579e-08,-4.60731144e-06,3.60658896e-06,-5.28640703e-06
8.62773248e-08,-1.19539652e-06,1.18635842e-06,3.83113274e-06
8.64313918e-08,2.663651e-06,-1.28480383e-06,1.04092578e-05
8.65854588e-08,5.2659575e-06,-3.31298543e-06,1.3212858e-05
8.67395258e-08,5.49620518e-06,-4.68248527e-06,1.24763246e-05
8.68935928e-08,3.3825288e-06,-5.25201403e-06,9.44369003e-06
8.70476597e-08,5.28979456e-08,-4.95926997e-06,5.49625565e-06
8.72017267e-08,-2.87127295e-06,-3.98699922e-06,1.50336018e-06
8.73557937e-08,-4.0781174e-06,-2.75283037e-06,-2.24257792e-06
8.75098607e-08,-3.1467107e-06,-1.58546266e-06,-5.64888933e-06
8.76639277e-08,-6.52074959e-07,-3.95865754e-07,-8.42814461e-06
8.78179947e-08,2.18658738e-06,1.21740266e-06,-9.96248764e-06
8.79720616e-08,4.10920165e-06,3.41768555e-06,-9.48609068e-06
8.81261286e-08,4.38301277e-06,5.65127402e-06,-6.50570564e-06
8.82801956e-08,3.08337644e-06,6.79587856e-06,-1.31188995e-06
8.84342626e-08,9.7196255e-07,5.9175959e-06,4.71594785e-06
8.85883296e-08,-9.43456712e-07,3.0138483e-06,9.38188896e-06
8.87423894e-08,-1.91478034e-06,-8.94361222e-07,1.0645469e-05
8.88964564e-08,-1.75677997e-06,-4.37857443e-06,7.88152283e-06
8.90505234e-08,-8.31987734e-07,-6.39002019e-06,2.59427065e-06
8.92045904e-08,2.09022943e-07,-6.6378293e-06,-2.07768676e-06
8.93586574e-08,7.56998759e-07,-5.42641919e-06,-3.01304453e-06
8.95127243e-08,4.7953904e-07,-3.28812757e-06,9.83623863e-07
8.96667913e-08,-5.79091477e-07,-7.66997232e-07,8.16994361e-06
8.98208583e-08,-2.02243791e-06,1.59597823e-06,1.44508231e-05
8.99749253e-08,-3.22230198e-06,3.27678117e-06,1.53532528e-05
9.01289923e-08,-3.54454551e-06,3.91997037e-06,8.40087523e-06
9.02830593e-08,-2.65789913e-06,3.52086249e-06,-5.34506398e-06
9.04371262e-08,-7.97633902e-07,2.42788929e-06,-2.13959629e-05
9.05911932e-08,1.2400717e-06,1.11785141e-06,-3.36122648e-05
9.07452602e-08,2.49327354e-06,-6.28532888e-08,-3.68311412e-05
9.08993272e-08,2.4397782e-06,-9.66096763e-07,-2.91232791e-05
9.10533942e-08,1.37707991e-06,-1.50115716e-06,-1.26502746e-05
9.12074611e-08,2.2807842e-07,-1.49414143e-06,7.20574189e-06
9.13615281e-08,-1.44237134e-07,-7.59535624e-07,2.39739147e-05
9.15155951e-08,3.97021665e-07,6.43584826e-07,3.25516739e-05
9.16696621e-08,1.15350758e-06,2.22495191e-06,3.10608957e-05
9.18237291e-08,1.14463739e-06,3.19267747e-06,2.14848878e-05
9.1977796e-08,-8.75340334e-08,2.89602281e-06,8.81498545e-06
9.21318559e-08,-2.04235585e-06,1.29882847e-06,-1.14412296e-06
9.22859229e-08,-3.52931829e-06,-8.74145485e-07,-4.55844565e-06
9.24399899e-08,-3.45738954e-06,-2.48808624e-06,-1.55030943e-06
9.25940569e-08,-1.58212458e-06,-2.68528902e-06,3.97959911e-06
9.27481238e-08,1.30740023e-06,-1.48193374e-06,6.90332308e-06
9.29021908e-08,3.86638612e-06,1.47654205e-07,4.29279589e-06
9.30562578e-08,4.98325471e-06,8.37162133e-07,-2.68300278e-06
9.32103248e-08,4.34799904e-06,-2.56365638e-07,-9.80310142e-06
9.33643918e-08,2.49137975e-06,-2.7699466e-06,-1.29581313e-05
9.35184588e-08,3.5993807e-07,-5.18867728e-06,-1.09456087e-05
9.36725257e-08,-1.22895369e-06,-5.68086989e-06,-5.88520015e-06
9.38265927e-08,-1.9318893e-06,-3.2321218e-06,-1.31127013e-06
9.39806597e-08,-1.89500781e-06,1.63756636e-06,2.20765131e-07
9.41347267e-08,-1.52535756e-06,7.03226806e-06,-1.73380818e-06
9.42887937e-08,-1.19670017e-06,1.06048756e-05,-5.89216233e-06
9.44428606e-08,-1.06225832e-06,1.0694157e-05,-1.01829928e-05
9.45969276e-08,-1.05227707e-06,7.07139361e-06,-1.24088856e-05
9.47509946e-08,-1.0153376e-06,1.00261195e-06,-1.07164651e-05
9.49050616e-08,-8.74841987e-07,-5.30235457e-06,-4.33569403e-06
9.50591286e-08,-6.67725999e-07,-9.58101919e-06,5.54825738e-06
9.52131956e-08,-4.46157259e-07,-1.04184564e-05,1.56534879e-05
9.53672554e-08,-1.56753657e-07,-7.82675943e-06,2.18778987e-05
9.55213224e-08,3.4482656e-07,-3.2317264e-06,2.15511736e-05
9.56753894e-08,1.12634973e-06,1.19602498e-06,1.51760814e-05
9.58294564e-08,2.00888985e-06,3.61059438e-06,6.26918791e-06
9.59835234e-08,2.59524495e-06,3.42450949e-06,-8.01468673e-07
9.61375903e-08,2.52125415e-06,1.57454394e-06,-3.57352405e-06
9.62916573e-08,1.73763624e-06,-8.31415434e-08,-2.94157189e-06
9.64457243e-08,5.78927086e-07,5.08973059e-08,-2.27332293e-06
9.65997913e-08,-4.57534583e-07,2.25663393e-06,-4.79148912e-06
9.67538583e-08,-1.04309436e-06,5.21762468e-06,-1.10402279e-05
9.69079252e-08,-1.2010463e-06,6.76351374e-06,-1.82123222e-05
9.70619922e-08,-1.21614903e-06,5.2178043e-06,-2.18175337e-05
9.72160592e-08,-1.36575215e-06,5.21661377e-07,-1.85939134e-05
9.73701262e-08,-1.6829789e-06,-5.57749445e-06,-8.73155568e-06
9.75241932e-08,-1.91915296e-06,-1.03893444e-05,4.00846329e-06
9.76782601e-08,-1.72652892e-06,-1.16474876e-05,1.43183433e-05
9.78323271e-08,-9.30112094e-07,-8.57988107e-06,1.82115e-05
9.79863941e-08,2.91971787e-07,-2.18438208e-06,1.50437609e-05
9.81404611e-08,1.44620128e-06,5.25207315e-06,7.57965427e-06
9.82945281e-08,1.97403983e-06,1.10252768e-05,1.98127793e-07
9.84485951e-08,1.57574004e-06,1.29630625e-05,-3.61029447e-06
9.8602662e-08,4.20499646e-07,1.02699241e-05,-2.94164329e-06
9.87567219e-08,-8.92649666e-07,4.01093166e-06,5.60585477e-07
9.89107889e-08,-1.62146875e-06,-3.1499203e-06,4.20306287e-06
9.90648559e-08,-1.28641886e-06,-8.12935286e-06,5.9943286e-06
9.92189229e-08,3.53384593e-08,-9.0436788e-06,5.47096033e-06
9.93729898e-08,1.70793965e-06,-6.23273991e-06,3.35468394e-06
9.95270568e-08,2.86329532e-06,-1.89164166e-06,7.14209023e-07
9.96811238e-08,2.87455987e-06,1.47939704e-06,-1.59446154e-06
9.98351908e-08,1.68785539e-06,2.6520313e-06,-3.0342926e-06
9.99892578e-08,-1.84355201e-07,2.11543966e-06,-3.39401618e-06
