Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.54907945e-06,-5.25156474e-06,1.00064181e-05
8.27337914e-08,-2.29086345e-06,-6.25329164e-07,7.43389501e-06
8.28878584e-08,-1.41448265e-06,3.39885355e-06,1.98974089e-06
8.30419253e-08,-2.95728569e-07,4.69452698e-06,-1.29183593e-06
8.31959923e-08,6.72181329e-07,2.8020354e-06,7.48024377e-07
8.33500593e-08,1.20773598e-06,-8.83825578e-07,7.05439288e-06
8.35041263e-08,1.21639857e-06,-4.01532816e-06,1.29998707e-05
8.36581933e-08,7.93397646e-07,-4.75914203e-06,1.34775255e-05
8.38122602e-08,1.7370877e-07,-2.91038214e-06,6.28021826e-06
8.39663272e-08,-3.54874317e-07,1.0119777e-07,-6.39560994e-06
8.41203942e-08,-5.71345083e-07,2.33327364e-06,-1.90914161e-05
8.42744612e-08,-4.41652446e-07,2.74611784e-06,-2.60364613e-05
8.44285282e-08,-1.57555206e-07,1.81119731e-06,-2.42105034e-05
8.45825952e-08,-2.31548007e-08,8.70303836e-07,-1.49011794e-05
8.47366621e-08,-2.40339205e-07,8.56070415e-07,-2.90625417e-06
8.48907291e-08,-7.42330712e-07,1.50538096e-06,6.26657538e-06
8.50447961e-08,-1.21580945e-06,1.69396401e-06,9.60968555e-06
8.51988631e-08,-1.29626824e-06,5.0295148e-07,8.17273121e-06
8.5352923e-08,-7.89775527e-07,-1.93974142e-06,5.84090685e-06
8.55069899e-08,2.12926167e-07,-4.49378831e-06,6.23568758e-06
8.56610569e-08,1.37357779e-06,-5.77897754e-06,1.00751959e-05
8.58151239e-08,2.24777386e-06,-5.04280206e-06,1.49062498e-05
8.59691909e-08,2.46575314e-06,-2.54902602e-06,1.71601878e-05
8.61232579e-08,1.89783418e-06,6.60847491e-07,1.47694773e-05
8.62773248e-08,7.30416843e-07,3.39076587e-06,8.45816157e-06
8.64313918e-08,-6.05121102e-07,4.90206094e-06,1.07961546e-06
8.65854588e-08,-1.6270476e-06,5.16848877e-06,-4.27275882e-06
8.67395258e-08,-2.01595049e-06,4.66006122e-06,-6.10203097e-06
8.68935928e-08,-1.71472209e-06,3.84783834e-06,-5.2771984e-06
8.70476597e-08,-8.88331272e-07,2.82121232e-06,-4.3564969e-06
8.72017267e-08,1.88778444e-07,1.32241462e-06,-5.86534134e-06
8.73557937e-08,1.22163931e-06,-8.60041382e-07,-1.0537663e-05
8.75098607e-08,1.93688697e-06,-3.49638958e-06,-1.66589016e-05
8.76639277e-08,2.11526867e-06,-5.85871976e-06,-2.09694499e-05
8.78179947e-08,1.65627011e-06,-7.03243404e-06,-2.05832785e-05
8.79720616e-08,6.38882341e-07,-6.36653067e-06,-1.46894026e-05
8.81261286e-08,-6.73284205e-07,-3.80542429e-06,-5.02120611e-06
8.82801956e-08,-1.91682147e-06,2.01624175e-08,5.13289251e-06
8.84342626e-08,-2.75313755e-06,3.96295945e-06,1.27470985e-05
8.85883296e-08,-2.97013798e-06,6.75609908e-06,1.66251684e-05
8.87423894e-08,-2.52268956e-06,7.52357801e-06,1.77433612e-05
8.88964564e-08,-1.52349162e-06,6.17470005e-06,1.81096711e-05
8.90505234e-08,-2.14005127e-07,3.42309681e-06,1.89173734e-05
8.92045904e-08,1.07917788e-06,3.64799575e-07,1.94090881e-05
8.93586574e-08,2.0162488e-06,-2.12766145e-06,1.7396469e-05
8.95127243e-08,2.34289678e-06,-3.76696448e-06,1.10562023e-05
8.96667913e-08,1.99388774e-06,-4.71652902e-06,5.35573122e-07
8.98208583e-08,1.15166858e-06,-5.13214172e-06,-1.18502212e-05
8.99749253e-08,2.04574405e-07,-4.84924885e-06,-2.2752125e-05
9.01289923e-08,-4.12712865e-07,-3.53986752e-06,-2.91836786e-05
9.02830593e-08,-4.40049689e-07,-1.19988295e-06,-2.93240792e-05
9.04371262e-08,5.55291635e-08,1.52522193e-06,-2.28053959e-05
9.05911932e-08,7.13695783e-07,3.55576708e-06,-1.09678358e-05
9.07452602e-08,1.09299356e-06,4.03394688e-06,2.94875917e-06
9.08993272e-08,9.1904684e-07,2.91659921e-06,1.43527823e-05
9.10533942e-08,2.01560113e-07,1.03418779e-06,1.90116771e-05
9.12074611e-08,-8.23795517e-07,-4.31924377e-07,1.52930752e-05
9.13615281e-08,-1.83558063e-06,-6.79002369e-07,5.48914113e-06
9.15155951e-08,-2.52927816e-06,2.69233396e-07,-4.94560436e-06
9.16696621e-08,-2.65765016e-06,1.64170979e-06,-1.01166215e-05
9.18237291e-08,-2.06758364e-06,2.42620899e-06,-6.92015237e-06
9.1977796e-08,-7.76497131e-07,1.96643805e-06,3.13414853e-06
9.21318559e-08,9.49721652e-07,3.06662855e-07,1.46517004e-05
9.22859229e-08,2.61098035e-06,-1.8797748e-06,2.1254993e-05
9.24399899e-08,3.6384165e-06,-3.67907387e-06,1.89771854e-05
9.25940569e-08,3.6503086e-06,-4.37834842e-06,8.26415817e-06
9.27481238e-08,2.65671679e-06,-3.72436944e-06,-6.3684879e-06
9.29021908e-08,1.07013341e-06,-1.93349865e-06,-1.8611503e-05
9.30562578e-08,-5.0246399e-07,4.53272918e-07,-2.32954571e-05
9.32103248e-08,-1.56744636e-06,2.75658772e-06,-1.86502057e-05
9.33643918e-08,-1.96419478e-06,4.34506183e-06,-7.02734542e-06
9.35184588e-08,-1.86910665e-06,4.80378594e-06,6.16101261e-06
9.36725257e-08,-1.61138269e-06,4.04093089e-06,1.48835788e-05
9.38265927e-08,-1.44195951e-06,2.28862109e-06,1.52602042e-05
9.39806597e-08,-1.40353677e-06,1.98509724e-08,7.33611523e-06
9.41347267e-08,-1.35439836e-06,-2.15869022e-06,-5.03065439e-06
9.42887937e-08,-1.10009739e-06,-3.62782612e-06,-1.60664422e-05
9.44428606e-08,-5.316993e-07,-3.94238941e-06,-2.07792782e-05
9.45969276e-08,3.02888907e-07,-3.06221273e-06,-1.71735064e-05
9.47509946e-08,1.2167975e-06,-1.45893353e-06,-7.02074476e-06
9.49050616e-08,1.96468432e-06,7.37867083e-08,5.16569753e-06
9.50591286e-08,2.33292189e-06,8.63315393e-07,1.44985697e-05
9.52131956e-08,2.20759125e-06,7.46433329e-07,1.82181939e-05
9.53672554e-08,1.60865056e-06,1.04136298e-07,1.68455463e-05
9.55213224e-08,6.93039055e-07,-4.76909861e-07,1.32352989e-05
9.56753894e-08,-2.71820795e-07,-6.21888262e-07,1.02319555e-05
9.58294564e-08,-9.84661142e-07,-3.37702147e-07,8.69963606e-06
9.59835234e-08,-1.2299987e-06,1.30456868e-07,7.37796699e-06
9.61375903e-08,-9.86883151e-07,5.54775397e-07,4.48403898e-06
9.62916573e-08,-4.46911571e-07,8.59349655e-07,-4.50376888e-07
9.64457243e-08,8.86732821e-08,1.07924109e-06,-6.11576161e-06
9.65997913e-08,3.59207064e-07,1.26196107e-06,-1.06207744e-05
9.67538583e-08,2.47094363e-07,1.42430622e-06,-1.31480438e-05
9.69079252e-08,-2.1606138e-07,1.55601117e-06,-1.44773112e-05
9.70619922e-08,-8.88335364e-07,1.60636898e-06,-1.58675211e-05
9.72160592e-08,-1.54623626e-06,1.44364674e-06,-1.73281514e-05
9.73701262e-08,-1.91201411e-06,8.74114164e-07,-1.69800605e-05
9.75241932e-08,-1.73863793e-06,-2.08878305e-07,-1.23392392e-05
9.76782601e-08,-9.59159365e-07,-1.614849e-06,-2.66674056e-06
9.78323271e-08,1.97417364e-07,-2.78655511e-06,9.56105032e-06
9.79863941e-08,1.25884935e-06,-3.03420234e-06,1.94959612e-05
9.81404611e-08,1.75691059e-06,-2.00533236e-06,2.27497985e-05
9.82945281e-08,1.52853499e-06,-5.5674775e-08,1.82377535e-05
9.84485951e-08,8.38760741e-07,1.82998986e-06,8.93703327e-06
9.8602662e-08,2.08517804e-07,2.61044784e-06,-1.5775413e-08
9.87567219e-08,6.0113706e-08,1.87994942e-06,-4.48446417e-06
9.89107889e-08,4.42402921e-07,1.51585539e-07,-3.52366101e-06
9.90648559e-08,1.03557204e-06,-1.49938228e-06,6.86378883e-07
9.92189229e-08,1.40962356e-06,-2.18025457e-06,4.69869838e-06
9.93729898e-08,1.31187903e-06,-1.76350977e-06,5.91857452e-06
9.95270568e-08,7.78310437e-07,-8.9029794e-07,3.70976159e-06
9.96811238e-08,3.0904765e-08,-4.18410139e-07,-7.44542263e-07
9.98351908e-08,-7.0078255e-07,-7.36511367e-07,-5.32753529e-06
9.99892578e-08,-1.2873129e-06,-1.46041384e-06,-8.05069794e-06
