Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.90857337e-06,7.87957651e-06,-3.54304648e-05
8.25797244e-08,3.69308668e-06,6.81942356e-06,-1.00718507e-05
8.27337914e-08,1.9060891e-06,4.40593749e-06,1.7732762e-05
8.28878584e-08,1.07524201e-07,1.96679639e-06,3.87316904e-05
8.30419253e-08,-1.22926406e-06,3.23075568e-07,4.60075717e-05
8.31959923e-08,-1.83815246e-06,-5.02362411e-07,3.76124335e-05
8.33500593e-08,-1.70550743e-06,-9.52544895e-07,1.76728863e-05
8.35041263e-08,-1.04286732e-06,-1.41373141e-06,-5.27804332e-06
8.36581933e-08,-2.01169371e-07,-1.97256304e-06,-2.24747273e-05
8.38122602e-08,4.58151021e-07,-2.52174436e-06,-2.92660679e-05
8.39663272e-08,6.90518561e-07,-2.95457062e-06,-2.66843163e-05
8.41203942e-08,4.38525348e-07,-3.23854056e-06,-1.92094813e-05
8.42744612e-08,-1.87657946e-07,-3.39211374e-06,-1.06915368e-05
8.44285282e-08,-9.95879191e-07,-3.44940645e-06,-1.79664141e-06
8.45825952e-08,-1.79305869e-06,-3.38003019e-06,9.16396129e-06
8.47366621e-08,-2.42175838e-06,-2.95031305e-06,2.3139628e-05
8.48907291e-08,-2.76127048e-06,-1.69648308e-06,3.78593977e-05
8.50447961e-08,-2.72934017e-06,7.73769045e-07,4.80441886e-05
8.51988631e-08,-2.29409011e-06,4.25305052e-06,4.80685158e-05
8.5352923e-08,-1.47734477e-06,7.65540426e-06,3.50928894e-05
8.55069899e-08,-3.42932367e-07,9.41627422e-06,1.06800162e-05
8.56610569e-08,1.00948705e-06,8.44536862e-06,-1.97968584e-05
8.58151239e-08,2.42202941e-06,4.95943914e-06,-4.92401414e-05
8.59691909e-08,3.65774963e-06,5.21563209e-07,-7.10969907e-05
8.61232579e-08,4.42963392e-06,-2.84493854e-06,-8.08114273e-05
8.62773248e-08,4.48719948e-06,-3.94614926e-06,-7.6287819e-05
8.64313918e-08,3.71402871e-06,-3.24999564e-06,-5.78533109e-05
8.65854588e-08,2.18933269e-06,-2.62085268e-06,-2.82518868e-05
8.67395258e-08,2.0822182e-07,-3.95284042e-06,7.30316879e-06
8.68935928e-08,-1.73669002e-06,-7.52480582e-06,4.15080576e-05
8.70476597e-08,-3.04738592e-06,-1.13051292e-05,6.62561288e-05
8.72017267e-08,-3.23347103e-06,-1.19819688e-05,7.48272432e-05
8.73557937e-08,-2.18563378e-06,-7.25500695e-06,6.43423045e-05
8.75098607e-08,-3.30972114e-07,2.19216372e-06,3.74577321e-05
8.76639277e-08,1.50830397e-06,1.26129216e-05,2.25753138e-06
8.78179947e-08,2.53590974e-06,1.92594598e-05,-3.01681175e-05
8.79720616e-08,2.4312933e-06,1.92076459e-05,-4.98108711e-05
8.81261286e-08,1.50855192e-06,1.2974062e-05,-5.1625495e-05
8.82801956e-08,4.44398864e-07,3.89303341e-06,-3.7033944e-05
8.84342626e-08,-2.36918808e-07,-4.11999781e-06,-1.22346119e-05
8.85883296e-08,-5.52396557e-07,-8.74848411e-06,1.52935045e-05
8.87423894e-08,-1.01108003e-06,-1.00209372e-05,3.94899434e-05
8.88964564e-08,-2.13306907e-06,-9.46601176e-06,5.60543122e-05
8.90505234e-08,-3.88131593e-06,-8.62377874e-06,6.13240773e-05
8.92045904e-08,-5.46782485e-06,-8.0582513e-06,5.20787835e-05
8.93586574e-08,-5.75483273e-06,-7.35008462e-06,2.7569462e-05
8.95127243e-08,-4.03627064e-06,-5.72067756e-06,-7.62684249e-06
8.96667913e-08,-6.46986564e-07,-2.6459486e-06,-4.30047585e-05
8.98208583e-08,3.07707046e-06,1.87649403e-06,-6.56538396e-05
8.99749253e-08,5.53077643e-06,7.30065267e-06,-6.6553228e-05
9.01289923e-08,5.79602829e-06,1.25424494e-05,-4.5738052e-05
9.02830593e-08,4.16467674e-06,1.60622203e-05,-1.2736471e-05
9.04371262e-08,1.87140847e-06,1.62488923e-05,1.82873919e-05
9.05911932e-08,2.40472218e-07,1.21553221e-05,3.57802892e-05
9.07452602e-08,-1.40287796e-07,4.24505242e-06,3.61076854e-05
9.08993272e-08,3.34245556e-07,-5.41343297e-06,2.41149392e-05
9.10533942e-08,7.21298306e-07,-1.38109826e-05,9.26871326e-06
9.12074611e-08,2.79812582e-07,-1.82601379e-05,1.71298041e-07
9.13615281e-08,-9.97654638e-07,-1.75639489e-05,5.70343843e-07
9.15155951e-08,-2.37893551e-06,-1.24373864e-05,8.44844544e-06
9.16696621e-08,-2.87379635e-06,-5.03020647e-06,1.78737919e-05
9.18237291e-08,-1.8818132e-06,2.0894372e-06,2.21533282e-05
9.1977796e-08,3.70366791e-07,6.94214987e-06,1.67574817e-05
9.21318559e-08,2.85501278e-06,8.76736067e-06,1.01499381e-06
9.22859229e-08,4.24780001e-06,8.12950475e-06,-2.17382767e-05
9.24399899e-08,3.65189317e-06,6.47439856e-06,-4.5315348e-05
9.25940569e-08,1.13082979e-06,5.23168274e-06,-6.25744215e-05
9.27481238e-08,-2.26128327e-06,4.85671444e-06,-6.74934272e-05
9.29021908e-08,-4.98803684e-06,4.45248361e-06,-5.69619624e-05
9.30562578e-08,-5.79525476e-06,2.41097837e-06,-3.19342216e-05
9.32103248e-08,-4.32720935e-06,-2.21806999e-06,2.4113001e-06
9.33643918e-08,-1.29080081e-06,-8.60329146e-06,3.77750366e-05
9.35184588e-08,1.90024525e-06,-1.41777537e-05,6.50478032e-05
9.36725257e-08,3.82055578e-06,-1.59311239e-05,7.72234562e-05
9.38265927e-08,3.72695263e-06,-1.20885716e-05,7.18334049e-05
9.39806597e-08,1.8961548e-06,-3.083617e-06,5.17486878e-05
9.41347267e-08,-5.76850823e-07,8.64519643e-06,2.38128014e-05
9.42887937e-08,-2.41175076e-06,1.96534456e-05,-4.13565976e-06
9.44428606e-08,-2.83628174e-06,2.65619419e-05,-2.63131697e-05
9.45969276e-08,-1.93729147e-06,2.6822574e-05,-4.04493694e-05
9.47509946e-08,-4.82183054e-07,1.93398701e-05,-4.70196537e-05
9.49050616e-08,6.32234958e-07,5.15834745e-06,-4.71433996e-05
9.50591286e-08,9.42633164e-07,-1.20980694e-05,-4.09758104e-05
9.52131956e-08,6.47316028e-07,-2.68166878e-05,-2.79592841e-05
9.53672554e-08,3.89840409e-07,-3.3441127e-05,-8.71886459e-06
9.55213224e-08,7.50235131e-07,-2.92417026e-05,1.31291836e-05
9.56753894e-08,1.77034963e-06,-1.60963609e-05,3.12134543e-05
9.58294564e-08,2.82746714e-06,1.67437292e-07,3.92177426e-05
9.59835234e-08,2.98263808e-06,1.27392586e-05,3.46426204e-05
9.61375903e-08,1.62234392e-06,1.7298953e-05,2.07265202e-05
9.62916573e-08,-1.01600824e-06,1.38298383e-05,4.75456545e-06
9.64457243e-08,-3.82578855e-06,5.88024022e-06,-6.33234231e-06
9.65997913e-08,-5.38704307e-06,-1.84367241e-06,-9.89597538e-06
9.67538583e-08,-4.76024707e-06,-5.82773646e-06,-8.27509757e-06
9.69079252e-08,-2.0195298e-06,-4.86277531e-06,-5.97287089e-06
9.70619922e-08,1.77848142e-06,1.14162447e-07,-5.9284539e-06
9.72160592e-08,5.10416612e-06,6.80279481e-06,-7.85834072e-06
9.73701262e-08,6.61595277e-06,1.24183443e-05,-9.53223935e-06
9.75241932e-08,5.66543304e-06,1.45329213e-05,-9.28443478e-06
9.76782601e-08,2.51918391e-06,1.18711832e-05,-7.37046275e-06
9.78323271e-08,-1.70528961e-06,4.86294266e-06,-5.25564428e-06
9.79863941e-08,-5.37823371e-06,-4.37490871e-06,-3.87758973e-06
9.81404611e-08,-6.93151333e-06,-1.27615358e-05,-2.61569744e-06
9.82945281e-08,-5.53877135e-06,-1.74367578e-05,1.97286369e-07
9.84485951e-08,-1.6110439e-06,-1.68950519e-05,5.73789112e-06
9.8602662e-08,3.2124301e-06,-1.15716211e-05,1.3363071e-05
9.87567219e-08,6.71914086e-06,-3.63113031e-06,2.04997541e-05
9.89107889e-08,7.19156969e-06,3.95421466e-06,2.3927807e-05
9.90648559e-08,4.33629657e-06,8.64114463e-06,2.17026336e-05
9.92189229e-08,-4.91564947e-07,9.32498006e-06,1.44049127e-05
9.93729898e-08,-4.96460598e-06,6.67047425e-06,4.72137799e-06
9.95270568e-08,-7.00521196e-06,2.64566029e-06,-4.46196464e-06
9.96811238e-08,-5.85000407e-06,-4.85283067e-07,-1.19730503e-05
9.98351908e-08,-2.35126777e-06,-1.2231327e-06,-1.86148536e-05
9.99892578e-08,1.60420871e-06,5.10617951e-07,-2.54589613e-05
