Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.51546317e-06,6.95023118e-06,1.3744112e-05
8.24256574e-08,-3.04270407e-06,2.49631739e-06,1.19825854e-05
8.25797244e-08,-2.86997465e-06,-4.78392894e-06,7.29987823e-06
8.27337914e-08,-2.11380939e-06,-1.22688016e-05,-7.38781864e-07
8.28878584e-08,-9.25830648e-07,-1.65564143e-05,-1.06163625e-05
8.30419253e-08,5.94833466e-07,-1.52534922e-05,-1.99479236e-05
8.31959923e-08,2.30216619e-06,-8.46397143e-06,-2.66341249e-05
8.33500593e-08,3.85373278e-06,1.05994309e-06,-2.94032925e-05
8.35041263e-08,4.72072634e-06,9.35223034e-06,-2.7734668e-05
8.36581933e-08,4.42609917e-06,1.33996364e-05,-2.1650847e-05
8.38122602e-08,2.86346244e-06,1.26078485e-05,-1.18425105e-05
8.39663272e-08,4.67188073e-07,8.613094e-06,-4.42743158e-08
8.41203942e-08,-1.91777372e-06,3.7347495e-06,1.09302964e-05
8.42744612e-08,-3.43850115e-06,-6.07335096e-07,1.80161023e-05
8.44285282e-08,-3.68416931e-06,-4.26500674e-06,1.93693013e-05
8.45825952e-08,-2.90341382e-06,-7.41739632e-06,1.55252492e-05
8.47366621e-08,-1.81765631e-06,-9.43148279e-06,9.26821394e-06
8.48907291e-08,-1.1307892e-06,-8.80657717e-06,4.07061816e-06
8.50447961e-08,-1.07346932e-06,-4.41730026e-06,2.01381999e-06
8.51988631e-08,-1.3184e-06,3.03386878e-06,2.56080034e-06
8.5352923e-08,-1.31355512e-06,1.07559454e-05,3.07601999e-06
8.55069899e-08,-7.37618393e-07,1.52224638e-05,8.33370962e-07
8.56610569e-08,2.96131248e-07,1.42164372e-05,-4.81613097e-06
8.58151239e-08,1.40786437e-06,8.1023145e-06,-1.16588335e-05
8.59691909e-08,2.27052624e-06,-4.87486432e-07,-1.58231669e-05
8.61232579e-08,2.7672429e-06,-8.19081743e-06,-1.41975761e-05
8.62773248e-08,2.89468221e-06,-1.25838123e-05,-6.48632022e-06
8.64313918e-08,2.60987849e-06,-1.30109938e-05,4.31196167e-06
8.65854588e-08,1.83526959e-06,-1.03322618e-05,1.32230016e-05
8.67395258e-08,6.26541976e-07,-6.03806075e-06,1.57333234e-05
8.68935928e-08,-7.10771531e-07,-1.43652744e-06,1.02227423e-05
8.70476597e-08,-1.72566547e-06,2.63212405e-06,-8.21174353e-07
8.72017267e-08,-2.08788083e-06,5.61515344e-06,-1.16975098e-05
8.73557937e-08,-1.78060714e-06,7.02799207e-06,-1.63976601e-05
8.75098607e-08,-1.06368293e-06,6.56039538e-06,-1.20624554e-05
8.76639277e-08,-2.6231362e-07,4.42988221e-06,-8.05321974e-07
8.78179947e-08,4.18939237e-07,1.5406863e-06,1.15008679e-05
8.79720616e-08,9.25122151e-07,-8.7759571e-07,1.88161976e-05
8.81261286e-08,1.24870098e-06,-1.9524914e-06,1.8507626e-05
8.82801956e-08,1.32871151e-06,-1.60230923e-06,1.24904291e-05
8.84342626e-08,1.04259686e-06,-3.78071888e-07,5.35230629e-06
8.85883296e-08,2.89089087e-07,1.02954016e-06,1.05059212e-06
8.87423894e-08,-9.08003244e-07,2.0877153e-06,6.1126218e-07
8.88964564e-08,-2.34316667e-06,2.33826518e-06,2.19893946e-06
8.90505234e-08,-3.64914581e-06,1.29610783e-06,3.02858848e-06
8.92045904e-08,-4.3860523e-06,-1.26550208e-06,1.38757741e-06
8.93586574e-08,-4.17762612e-06,-4.79571872e-06,-2.63074298e-06
8.95127243e-08,-2.86638806e-06,-7.8483481e-06,-7.78509457e-06
8.96667913e-08,-6.32698857e-07,-8.76743252e-06,-1.27958056e-05
8.98208583e-08,1.98490352e-06,-6.78833658e-06,-1.68784572e-05
8.99749253e-08,4.2345755e-06,-2.62894196e-06,-1.94367094e-05
9.01289923e-08,5.44298109e-06,1.99953138e-06,-1.9488949e-05
9.02830593e-08,5.32731337e-06,5.58250849e-06,-1.56498772e-05
9.04371262e-08,4.14589931e-06,7.6732158e-06,-7.04738659e-06
9.05911932e-08,2.56103135e-06,8.72849159e-06,5.32468812e-06
9.07452602e-08,1.26536338e-06,9.18752266e-06,1.79363287e-05
9.08993272e-08,5.91383298e-07,8.76886043e-06,2.57150277e-05
9.10533942e-08,3.59442083e-07,6.70570535e-06,2.45943975e-05
9.12074611e-08,7.0014238e-08,2.67463975e-06,1.41822766e-05
9.13615281e-08,-6.95013568e-07,-2.52378868e-06,-1.40992688e-06
9.15155951e-08,-1.94852623e-06,-7.2366729e-06,-1.55410598e-05
9.16696621e-08,-3.27851444e-06,-9.98005544e-06,-2.27585879e-05
9.18237291e-08,-4.12939062e-06,-1.0330652e-05,-2.17475135e-05
9.1977796e-08,-4.15616842e-06,-8.98297822e-06,-1.54292011e-05
9.21318559e-08,-3.39666622e-06,-7.03189562e-06,-8.26977339e-06
9.22859229e-08,-2.1905189e-06,-5.14960402e-06,-2.99754015e-06
9.24399899e-08,-9.63315074e-07,-3.28349392e-06,7.72265196e-07
9.25940569e-08,-5.12825977e-08,-9.85224233e-07,5.23995823e-06
9.27481238e-08,3.75397235e-07,1.99377951e-06,1.18676853e-05
9.29021908e-08,3.3951099e-07,5.29319095e-06,1.97684567e-05
9.30562578e-08,6.76784992e-08,7.96028598e-06,2.61434616e-05
9.32103248e-08,-6.20466309e-08,8.8699926e-06,2.81076354e-05
9.33643918e-08,3.1397019e-07,7.35172989e-06,2.4340261e-05
9.35184588e-08,1.32752439e-06,3.71304395e-06,1.54994887e-05
9.36725257e-08,2.75799903e-06,-6.80670098e-07,3.54670374e-06
9.38265927e-08,4.12346071e-06,-3.94651215e-06,-9.1280308e-06
9.39806597e-08,4.92186291e-06,-4.63904189e-06,-2.01003641e-05
9.41347267e-08,4.86129147e-06,-2.55552459e-06,-2.69999564e-05
9.42887937e-08,3.94246899e-06,1.15323314e-06,-2.79314772e-05
9.44428606e-08,2.39142764e-06,4.65265703e-06,-2.24704327e-05
9.45969276e-08,5.28802502e-07,6.42931536e-06,-1.25250772e-05
9.47509946e-08,-1.33802746e-06,5.99303712e-06,-1.97310328e-06
9.49050616e-08,-2.97076895e-06,3.92352877e-06,5.20989306e-06
9.50591286e-08,-4.20445394e-06,1.36113704e-06,7.22151935e-06
9.52131956e-08,-4.90994398e-06,-6.63453193e-07,5.40206702e-06
9.53672554e-08,-4.95074892e-06,-1.67384326e-06,3.10654514e-06
9.55213224e-08,-4.19931803e-06,-1.80628194e-06,3.32040668e-06
9.56753894e-08,-2.6536004e-06,-1.59044714e-06,6.76980471e-06
9.58294564e-08,-5.91312983e-07,-1.67737903e-06,1.17073505e-05
9.59835234e-08,1.3984652e-06,-2.64962068e-06,1.52327548e-05
9.61375903e-08,2.6230075e-06,-4.84720749e-06,1.50632186e-05
9.62916573e-08,2.65478388e-06,-8.09325957e-06,1.07213291e-05
9.64457243e-08,1.60289392e-06,-1.14155273e-05,3.69935424e-06
9.65997913e-08,7.43136752e-08,-1.3112126e-05,-3.31392221e-06
9.67538583e-08,-1.16311332e-06,-1.1442914e-05,-7.76177149e-06
9.69079252e-08,-1.57740794e-06,-5.73656826e-06,-8.53601159e-06
9.70619922e-08,-1.0739767e-06,2.81914799e-06,-6.60692695e-06
9.72160592e-08,6.40856541e-08,1.14331096e-05,-4.51254164e-06
9.73701262e-08,1.37684003e-06,1.70660696e-05,-4.85669125e-06
9.75241932e-08,2.41147018e-06,1.8057206e-05,-8.64416688e-06
9.76782601e-08,2.83130157e-06,1.48889339e-05,-1.44863116e-05
9.78323271e-08,2.47893195e-06,9.56748136e-06,-1.92082662e-05
9.79863941e-08,1.4284584e-06,4.15792147e-06,-1.95285011e-05
9.81404611e-08,-4.06656397e-09,-3.64685604e-07,-1.38402984e-05
9.82945281e-08,-1.33986237e-06,-4.14737542e-06,-3.12720522e-06
9.84485951e-08,-2.12157306e-06,-7.57592761e-06,9.39902384e-06
9.8602662e-08,-2.12369832e-06,-1.04114415e-05,1.96558631e-05
9.87567219e-08,-1.46763398e-06,-1.17506306e-05,2.43436971e-05
9.89107889e-08,-5.52025767e-07,-1.07772494e-05,2.21768914e-05
9.90648559e-08,1.68952454e-07,-7.55905148e-06,1.42515146e-05
9.92189229e-08,4.21130892e-07,-3.14485192e-06,3.49732636e-06
9.93729898e-08,2.08390787e-07,1.10351095e-06,-6.45707041e-06
9.95270568e-08,-2.63302383e-07,4.32742809e-06,-1.24952312e-05
9.96811238e-08,-7.42835539e-07,6.43613294e-06,-1.28745232e-05
9.98351908e-08,-1.03922002e-06,7.68727023e-06,-7.6207416e-06
9.99892578e-08,-1.03433263e-06,8.09210906e-06,1.45367278e-06
