Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.7699458e-07,-3.52395932e-06,-2.49972072e-06
8.25797244e-08,-2.71800718e-06,-1.39756844e-06,3.28890337e-06
8.27337914e-08,-4.34622279e-06,1.63835375e-06,5.14857993e-06
8.28878584e-08,-3.70703287e-06,4.33815694e-06,2.67985706e-06
8.30419253e-08,-1.49116681e-06,5.56338773e-06,-2.24461314e-06
8.31959923e-08,8.17785576e-07,4.76657669e-06,-6.22798279e-06
8.33500593e-08,1.88515776e-06,2.2024085e-06,-6.64488425e-06
8.35041263e-08,1.27042642e-06,-1.16381159e-06,-3.65791743e-06
8.36581933e-08,-4.61763648e-07,-3.9902593e-06,2.0120325e-08
8.38122602e-08,-2.22971266e-06,-5.08612902e-06,1.63802838e-06
8.39663272e-08,-3.10409723e-06,-4.01111811e-06,9.98007181e-07
8.41203942e-08,-2.72126476e-06,-1.44639387e-06,6.95288293e-07
8.42744612e-08,-1.2991145e-06,1.05334664e-06,3.72929617e-06
8.44285282e-08,6.01756142e-07,1.99374244e-06,1.06268362e-05
8.45825952e-08,2.34343338e-06,1.03525213e-06,1.85523313e-05
8.47366621e-08,3.39694134e-06,-6.24869585e-07,2.29299367e-05
8.48907291e-08,3.45274293e-06,-1.04992421e-06,1.9998648e-05
8.50447961e-08,2.47313233e-06,9.36882884e-07,8.51112236e-06
8.51988631e-08,6.8969581e-07,4.69008637e-06,-9.83822156e-06
8.5352923e-08,-1.44513001e-06,7.99464397e-06,-3.06180154e-05
8.55069899e-08,-3.33047865e-06,8.48060608e-06,-4.72355096e-05
8.56610569e-08,-4.33007517e-06,5.16477803e-06,-5.25318719e-05
8.58151239e-08,-3.96279893e-06,-9.59340014e-07,-4.17726733e-05
8.59691909e-08,-2.14320607e-06,-7.5661228e-06,-1.58826115e-05
8.61232579e-08,6.63007995e-07,-1.22821393e-05,1.74117577e-05
8.62773248e-08,3.52876577e-06,-1.3721773e-05,4.61050768e-05
8.64313918e-08,5.41042846e-06,-1.17649497e-05,5.93171171e-05
8.65854588e-08,5.58828788e-06,-7.18503043e-06,5.26492004e-05
8.67395258e-08,3.97521262e-06,-1.09589155e-06,3.03797242e-05
8.68935928e-08,1.14618649e-06,5.37185224e-06,3.23576774e-06
8.70476597e-08,-1.90660728e-06,1.10760648e-05,-1.69625055e-05
8.72017267e-08,-4.175497e-06,1.47768078e-05,-2.28654826e-05
8.73557937e-08,-5.02311286e-06,1.52719094e-05,-1.45770364e-05
8.75098607e-08,-4.38038478e-06,1.18800535e-05,1.14612885e-06
8.76639277e-08,-2.67501287e-06,5.04397804e-06,1.46922002e-05
8.78179947e-08,-5.60507829e-07,-3.42060821e-06,1.82786789e-05
8.79720616e-08,1.3586731e-06,-1.07978794e-05,9.30480655e-06
8.81261286e-08,2.6546511e-06,-1.45847189e-05,-8.92523349e-06
8.82801956e-08,3.06600896e-06,-1.36618173e-05,-2.9062292e-05
8.84342626e-08,2.50027915e-06,-8.79656818e-06,-4.30645669e-05
8.85883296e-08,1.12386522e-06,-2.14562942e-06,-4.55198387e-05
8.87423894e-08,-5.65347477e-07,3.91411641e-06,-3.56366618e-05
8.88964564e-08,-1.8671393e-06,7.85919656e-06,-1.72045075e-05
8.90505234e-08,-2.22008316e-06,9.36524066e-06,3.3731028e-06
8.92045904e-08,-1.53666838e-06,8.88741215e-06,2.0035488e-05
8.93586574e-08,-2.54207123e-07,6.99044494e-06,2.95288501e-05
8.95127243e-08,9.49832383e-07,4.01199532e-06,3.20911786e-05
8.96667913e-08,1.56511146e-06,2.39388385e-07,3.01072596e-05
8.98208583e-08,1.48678407e-06,-3.71727265e-06,2.58507025e-05
8.99749253e-08,9.69818984e-07,-6.83630242e-06,2.00474678e-05
9.01289923e-08,4.00457196e-07,-8.07591096e-06,1.22465917e-05
9.02830593e-08,7.15840685e-08,-7.01355066e-06,2.40903933e-06
9.04371262e-08,7.52168319e-08,-4.26135966e-06,-7.89182013e-06
9.05911932e-08,3.20942519e-07,-1.28573038e-06,-1.58408275e-05
9.07452602e-08,6.19752996e-07,3.67547699e-07,-1.90133851e-05
9.08993272e-08,7.94869152e-07,3.50737963e-08,-1.68969873e-05
9.10533942e-08,7.63211915e-07,-1.53633891e-06,-1.11225581e-05
9.12074611e-08,5.43971737e-07,-2.55887358e-06,-4.4115659e-06
9.13615281e-08,1.90329771e-07,-1.37613108e-06,8.34284776e-07
9.15155951e-08,-2.94854544e-07,2.27463124e-06,3.378786e-06
9.16696621e-08,-9.67566621e-07,6.8547256e-06,3.21059815e-06
9.18237291e-08,-1.85374097e-06,9.90004446e-06,1.17444688e-06
9.1977796e-08,-2.83013014e-06,9.63766706e-06,-1.46289597e-06
9.21318559e-08,-3.58956504e-06,6.16442594e-06,-3.42511839e-06
9.22859229e-08,-3.7409684e-06,1.31103695e-06,-3.84747273e-06
9.24399899e-08,-3.00624538e-06,-2.64197297e-06,-2.56238968e-06
9.25940569e-08,-1.40279042e-06,-4.35277661e-06,-3.98847533e-08
9.27481238e-08,6.96079326e-07,-3.93995379e-06,2.99488784e-06
9.29021908e-08,2.67535233e-06,-2.49965842e-06,5.91748221e-06
9.30562578e-08,3.92574702e-06,-1.25022336e-06,8.2356546e-06
9.32103248e-08,4.10619032e-06,-9.64094738e-07,9.38475296e-06
9.33643918e-08,3.28731358e-06,-1.8196979e-06,8.67322069e-06
9.35184588e-08,1.90200683e-06,-3.43186775e-06,5.58687407e-06
9.36725257e-08,5.21903303e-07,-4.91921219e-06,2.22285166e-07
9.38265927e-08,-4.20650963e-07,-5.1624138e-06,-6.58043609e-06
9.39806597e-08,-8.16988688e-07,-3.38483142e-06,-1.35213759e-05
9.41347267e-08,-8.61166257e-07,2.12996383e-07,-1.92225216e-05
9.42887937e-08,-8.3566897e-07,4.29665579e-06,-2.23552452e-05
9.44428606e-08,-8.65154902e-07,7.02217494e-06,-2.15848813e-05
9.45969276e-08,-8.32800708e-07,7.11233224e-06,-1.58029397e-05
9.47509946e-08,-5.28044893e-07,4.63043625e-06,-4.8681427e-06
9.49050616e-08,1.13961818e-07,8.9237767e-07,9.61526985e-06
9.50591286e-08,9.02319698e-07,-2.38726921e-06,2.4318897e-05
9.52131956e-08,1.49884943e-06,-4.06570871e-06,3.53281575e-05
9.53672554e-08,1.63458037e-06,-4.01524221e-06,3.97317017e-05
9.55213224e-08,1.25609631e-06,-2.87292573e-06,3.65910346e-05
9.56753894e-08,5.22449682e-07,-1.43128091e-06,2.68703188e-05
9.58294564e-08,-2.8818593e-07,-1.55237117e-07,1.27920675e-05
9.59835234e-08,-8.90466026e-07,9.06747573e-07,-2.73357227e-06
9.61375903e-08,-1.10444421e-06,1.88273566e-06,-1.65414367e-05
9.62916573e-08,-9.47606281e-07,2.77813706e-06,-2.58859927e-05
9.64457243e-08,-6.44054751e-07,3.37232109e-06,-2.93684825e-05
9.65997913e-08,-4.88119667e-07,3.36865037e-06,-2.74944341e-05
9.67538583e-08,-6.24581332e-07,2.64727055e-06,-2.22461749e-05
9.69079252e-08,-9.15485373e-07,1.37810775e-06,-1.58671519e-05
9.70619922e-08,-1.03553111e-06,-1.01585528e-07,-9.76999763e-06
9.72160592e-08,-7.37281312e-07,-1.51646213e-06,-4.33101059e-06
9.73701262e-08,-7.77242022e-08,-2.75311777e-06,5.33701666e-07
9.75241932e-08,5.93240713e-07,-3.74757292e-06,4.71866497e-06
9.76782601e-08,8.76318779e-07,-4.31588523e-06,7.77832156e-06
9.78323271e-08,6.15800388e-07,-4.15414888e-06,9.21069659e-06
9.79863941e-08,6.16658014e-09,-3.0525116e-06,8.76656031e-06
9.81404611e-08,-5.65513517e-07,-1.14222132e-06,6.5414788e-06
9.82945281e-08,-8.12857138e-07,1.04759124e-06,2.94876281e-06
9.84485951e-08,-7.40675659e-07,2.77836943e-06,-1.24807934e-06
9.8602662e-08,-5.73476598e-07,3.41495911e-06,-4.91413948e-06
9.87567219e-08,-4.95446386e-07,2.6902926e-06,-6.74708463e-06
9.89107889e-08,-4.3882892e-07,8.42521104e-07,-5.78153458e-06
9.90648559e-08,-1.27097735e-07,-1.39154884e-06,-1.95352413e-06
9.92189229e-08,6.50918651e-07,-2.9621508e-06,3.65437563e-06
9.93729898e-08,1.76457331e-06,-2.8968343e-06,9.11327243e-06
9.95270568e-08,2.70629039e-06,-8.15450221e-07,1.24166527e-05
9.96811238e-08,2.85466012e-06,2.69585485e-06,1.237376e-05
9.98351908e-08,1.86766999e-06,6.15564431e-06,9.18527257e-06
9.99892578e-08,-5.07497475e-08,7.8013818e-06,4.36235086e-06
