Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-3.42996964e-06,-1.95737066e-05,6.36488835e-08
8.28878584e-08,-2.07221774e-06,-1.75887599e-05,-5.64112634e-06
8.30419253e-08,1.47849846e-07,-1.10281017e-05,-1.05367835e-05
8.31959923e-08,2.33384412e-06,-2.36983442e-06,-1.35666578e-05
8.33500593e-08,3.58911439e-06,5.1045281e-06,-1.43033512e-05
8.35041263e-08,3.46689671e-06,9.1297261e-06,-1.28287065e-05
8.36581933e-08,2.15444425e-06,9.56295935e-06,-9.46861383e-06
8.38122602e-08,2.69047661e-07,7.94943298e-06,-4.29605961e-06
8.39663272e-08,-1.56036481e-06,5.98165798e-06,3.1160605e-06
8.41203942e-08,-2.98896543e-06,4.18993977e-06,1.3033401e-05
8.42744612e-08,-3.93131313e-06,1.93521078e-06,2.41935468e-05
8.44285282e-08,-4.31835997e-06,-1.43818511e-06,3.30670919e-05
8.45825952e-08,-3.93242635e-06,-5.47221862e-06,3.50374103e-05
8.47366621e-08,-2.51154552e-06,-8.58674503e-06,2.71993522e-05
8.48907291e-08,-5.68093128e-08,-9.17670968e-06,1.07590486e-05
8.50447961e-08,2.92220784e-06,-6.77207345e-06,-8.95407175e-06
8.51988631e-08,5.46461115e-06,-2.2572417e-06,-2.50391131e-05
8.5352923e-08,6.55345229e-06,2.87807234e-06,-3.23784298e-05
8.55069899e-08,5.65840946e-06,7.42489192e-06,-2.9721994e-05
8.56610569e-08,3.10400628e-06,1.07230635e-05,-1.96580077e-05
8.58151239e-08,-1.48733648e-09,1.23378422e-05,-6.98788608e-06
8.59691909e-08,-2.29905231e-06,1.17739564e-05,3.45935814e-06
8.61232579e-08,-2.89323589e-06,8.67942708e-06,8.71925113e-06
8.62773248e-08,-1.81628559e-06,3.3555325e-06,8.65268703e-06
8.64313918e-08,4.09742569e-08,-3.00066745e-06,5.5754108e-06
8.65854588e-08,1.47122546e-06,-8.65600123e-06,2.6835985e-06
8.67395258e-08,1.60507341e-06,-1.20855275e-05,2.1488172e-06
8.68935928e-08,2.97838142e-07,-1.25953693e-05,4.02455544e-06
8.70476597e-08,-1.89541595e-06,-1.04846586e-05,6.52603785e-06
8.72017267e-08,-4.0352993e-06,-6.76477111e-06,7.27965926e-06
8.73557937e-08,-5.1989432e-06,-2.65375093e-06,4.72312377e-06
8.75098607e-08,-4.82203814e-06,9.43119744e-07,-9.46998284e-07
8.76639277e-08,-2.9172038e-06,3.7480504e-06,-7.52575352e-06
8.78179947e-08,-9.93528602e-08,6.02511091e-06,-1.14859322e-05
8.79720616e-08,2.64529035e-06,8.05861873e-06,-9.69412758e-06
8.81261286e-08,4.40185022e-06,9.55119322e-06,-1.56649867e-06
8.82801956e-08,4.75788192e-06,9.52087885e-06,9.78210392e-06
8.84342626e-08,3.94873996e-06,6.96400912e-06,1.86684283e-05
8.85883296e-08,2.60971251e-06,1.84550345e-06,1.99904734e-05
8.87423894e-08,1.31964021e-06,-4.44896295e-06,1.23742893e-05
8.88964564e-08,2.8568013e-07,-9.69476605e-06,-9.5018072e-07
8.90505234e-08,-6.10770201e-07,-1.20656632e-05,-1.41540413e-05
8.92045904e-08,-1.50384687e-06,-1.10924875e-05,-2.21554947e-05
8.93586574e-08,-2.28515637e-06,-7.67907113e-06,-2.29627458e-05
8.95127243e-08,-2.63978336e-06,-3.31331989e-06,-1.77643979e-05
8.96667913e-08,-2.32207208e-06,8.08196091e-07,-9.33524734e-06
8.98208583e-08,-1.39844394e-06,4.11762494e-06,-2.95437872e-07
8.99749253e-08,-2.29284993e-07,6.42696432e-06,7.67273832e-06
9.01289923e-08,7.71724331e-07,7.55465908e-06,1.36856715e-05
9.02830593e-08,1.37223913e-06,7.28356781e-06,1.7321152e-05
9.04371262e-08,1.57065347e-06,5.66396875e-06,1.8577899e-05
9.05911932e-08,1.48513504e-06,3.24685107e-06,1.79495182e-05
9.07452602e-08,1.22584197e-06,8.79153106e-07,1.61514145e-05
9.08993272e-08,8.48020591e-07,-8.25707104e-07,1.34702295e-05
9.10533942e-08,3.65717682e-07,-1.83312193e-06,9.34282434e-06
9.12074611e-08,-2.26707144e-07,-2.50033781e-06,2.79290293e-06
9.13615281e-08,-9.32482862e-07,-3.06206516e-06,-6.40130111e-06
9.15155951e-08,-1.69914836e-06,-3.3340782e-06,-1.67454818e-05
9.16696621e-08,-2.34588879e-06,-2.92279924e-06,-2.52584541e-05
9.18237291e-08,-2.55711575e-06,-1.70108387e-06,-2.89653071e-05
9.1977796e-08,-2.00643376e-06,-6.85227661e-08,-2.66849729e-05
9.21318559e-08,-5.83404926e-07,1.23174254e-06,-1.9796209e-05
9.22859229e-08,1.42096383e-06,1.56378667e-06,-1.13677261e-05
9.24399899e-08,3.33057574e-06,7.79842992e-07,-4.21433742e-06
9.25940569e-08,4.35737047e-06,-6.79724224e-07,7.77787875e-07
9.27481238e-08,4.00397175e-06,-1.98627959e-06,4.87789339e-06
9.29021908e-08,2.3475211e-06,-2.32415937e-06,1.01113019e-05
9.30562578e-08,7.04633862e-09,-1.33706897e-06,1.72075452e-05
9.32103248e-08,-2.19218873e-06,5.89579827e-07,2.44197017e-05
9.33643918e-08,-3.62042465e-06,2.40435384e-06,2.82080837e-05
9.35184588e-08,-4.04803768e-06,2.88036335e-06,2.54434945e-05
9.36725257e-08,-3.57845602e-06,1.3287231e-06,1.56053484e-05
9.38265927e-08,-2.45972819e-06,-1.83807799e-06,1.41110456e-06
9.39806597e-08,-9.66659627e-07,-5.08230778e-06,-1.24687831e-05
9.41347267e-08,5.98093891e-07,-6.40026929e-06,-2.15581913e-05
9.42887937e-08,1.90261676e-06,-4.40743406e-06,-2.322412e-05
9.44428606e-08,2.67198993e-06,7.4348344e-07,-1.7268696e-05
9.45969276e-08,2.82325254e-06,7.21728338e-06,-5.80205551e-06
9.47509946e-08,2.50886205e-06,1.23153141e-05,7.23670701e-06
9.49050616e-08,2.00150089e-06,1.3818817e-05,1.70281401e-05
9.50591286e-08,1.49261689e-06,1.10407855e-05,1.94877684e-05
9.52131956e-08,9.59432327e-07,4.97471865e-06,1.3119291e-05
9.53672554e-08,2.01533197e-07,-2.4006622e-06,5.81493396e-08
9.55213224e-08,-9.71370241e-07,-9.0616777e-06,-1.45419699e-05
9.56753894e-08,-2.5126028e-06,-1.35345927e-05,-2.46998243e-05
9.58294564e-08,-4.02937758e-06,-1.50289588e-05,-2.63227521e-05
9.59835234e-08,-4.88884962e-06,-1.33945723e-05,-1.90537048e-05
9.61375903e-08,-4.53019811e-06,-9.14411976e-06,-6.26901692e-06
9.62916573e-08,-2.82533574e-06,-3.45323724e-06,6.79446794e-06
9.64457243e-08,-2.58131138e-07,2.11614611e-06,1.57198119e-05
9.65997913e-08,2.23784195e-06,6.20348555e-06,1.88384511e-05
9.67538583e-08,3.74371643e-06,8.23526625e-06,1.73288554e-05
9.69079252e-08,3.85849489e-06,8.58196199e-06,1.36968074e-05
9.70619922e-08,2.91323249e-06,8.13395673e-06,9.91026718e-06
9.72160592e-08,1.73038563e-06,7.57483713e-06,6.4672513e-06
9.73701262e-08,1.06964944e-06,6.88615637e-06,2.74487161e-06
9.75241932e-08,1.14367765e-06,5.45416788e-06,-1.97146778e-06
9.76782601e-08,1.53542476e-06,2.70866963e-06,-7.61679985e-06
9.78323271e-08,1.56081182e-06,-1.20628761e-06,-1.30743756e-05
9.79863941e-08,7.94677248e-07,-5.26900385e-06,-1.65111032e-05
9.81404611e-08,-6.17771889e-07,-8.09484573e-06,-1.61552944e-05
9.82945281e-08,-2.06044069e-06,-8.76348076e-06,-1.1248997e-05
9.84485951e-08,-2.85340002e-06,-7.35325739e-06,-2.73811384e-06
9.8602662e-08,-2.66618986e-06,-4.80877543e-06,6.80649919e-06
9.87567219e-08,-1.67846861e-06,-2.29533885e-06,1.42270837e-05
9.89107889e-08,-4.18362731e-07,-5.53243069e-07,1.73081171e-05
9.90648559e-08,5.69485564e-07,3.19180799e-07,1.58719049e-05
9.92189229e-08,9.98026053e-07,6.48027537e-07,1.1676475e-05
9.93729898e-08,9.0337943e-07,8.3053078e-07,7.1502468e-06
9.95270568e-08,5.21153936e-07,1.12974294e-06,3.82519738e-06
9.96811238e-08,1.09373623e-07,1.65358745e-06,1.56413557e-06
9.98351908e-08,-1.62476326e-07,2.397755e-06,-9.1958907e-07
9.99892578e-08,-2.25964186e-07,3.26718759e-06,-4.7362264e-06
