Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.43599663e-06,2.51234246e-06,2.28148674e-05
8.25797244e-08,3.32469835e-06,6.27577492e-06,1.5484522e-05
8.27337914e-08,2.56360977e-06,8.01384431e-06,1.14106761e-05
8.28878584e-08,1.50069206e-06,7.24794018e-06,1.01301912e-05
8.30419253e-08,3.5010703e-07,4.46952936e-06,8.89693638e-06
8.31959923e-08,-7.75358387e-07,6.41809834e-07,5.01320619e-06
8.33500593e-08,-1.71208683e-06,-3.22781466e-06,-2.29854436e-06
8.35041263e-08,-2.17879642e-06,-6.28944827e-06,-1.17401432e-05
8.36581933e-08,-1.92330799e-06,-7.92394076e-06,-2.12132436e-05
8.38122602e-08,-9.6999247e-07,-7.81348808e-06,-2.91276483e-05
8.39663272e-08,2.71382135e-07,-6.02393811e-06,-3.45641347e-05
8.41203942e-08,1.18266371e-06,-3.01363866e-06,-3.64066291e-05
8.42744612e-08,1.2951956e-06,5.05692697e-07,-3.27465823e-05
8.44285282e-08,5.64906316e-07,3.81695554e-06,-2.17491997e-05
8.45825952e-08,-6.19972866e-07,6.40451435e-06,-3.71551982e-06
8.47366621e-08,-1.67269116e-06,7.98813016e-06,1.74123925e-05
8.48907291e-08,-2.10037592e-06,8.40087341e-06,3.48796711e-05
8.50447961e-08,-1.69863483e-06,7.45568695e-06,4.23415258e-05
8.51988631e-08,-6.03433591e-07,4.96600751e-06,3.74542251e-05
8.5352923e-08,7.68001314e-07,9.87335625e-07,2.32356415e-05
8.55069899e-08,1.87002888e-06,-3.84924078e-06,6.19410275e-06
8.56610569e-08,2.24795554e-06,-8.22573202e-06,-7.33900151e-06
8.58151239e-08,1.75234993e-06,-1.05381705e-05,-1.40739221e-05
8.59691909e-08,6.20190349e-07,-9.75973035e-06,-1.42334275e-05
8.61232579e-08,-6.52762196e-07,-6.22130165e-06,-1.01074893e-05
8.62773248e-08,-1.57409249e-06,-1.62717095e-06,-4.34304093e-06
8.64313918e-08,-1.87262913e-06,1.89352136e-06,8.5075834e-07
8.65854588e-08,-1.54967131e-06,3.08111134e-06,3.71579608e-06
8.67395258e-08,-7.85928819e-07,2.21177879e-06,3.00725787e-06
8.68935928e-08,1.67192198e-07,6.38080849e-07,-1.45171066e-06
8.70476597e-08,1.0414999e-06,-3.53976105e-07,-8.15580825e-06
8.72017267e-08,1.58149157e-06,-3.90632465e-07,-1.40581251e-05
8.73557937e-08,1.61336845e-06,6.14100415e-08,-1.58308594e-05
8.75098607e-08,1.1321988e-06,4.38175448e-07,-1.16936262e-05
8.76639277e-08,3.2492062e-07,7.00096962e-07,-2.6720918e-06
8.78179947e-08,-5.17784429e-07,1.28561373e-06,7.6346214e-06
8.79720616e-08,-1.14089016e-06,2.53720873e-06,1.48007484e-05
8.81261286e-08,-1.40930331e-06,4.19756179e-06,1.59072915e-05
8.82801956e-08,-1.29487967e-06,5.41894451e-06,1.11412382e-05
8.84342626e-08,-8.29240435e-07,5.25674841e-06,3.73714693e-06
8.85883296e-08,-9.65100924e-08,3.2770763e-06,-1.77352717e-06
8.87423894e-08,7.23650714e-07,-1.05319884e-07,-2.10719804e-06
8.88964564e-08,1.33910714e-06,-3.74405727e-06,2.83037662e-06
8.90505234e-08,1.43040688e-06,-6.28287899e-06,9.79197557e-06
8.92045904e-08,8.14593136e-07,-6.83044573e-06,1.40522779e-05
8.93586574e-08,-4.07641579e-07,-5.41284726e-06,1.2240831e-05
8.95127243e-08,-1.82649785e-06,-2.89644231e-06,4.34856292e-06
8.96667913e-08,-2.84695625e-06,-3.67463684e-07,-6.40733697e-06
8.98208583e-08,-2.9049927e-06,1.63482207e-06,-1.57064915e-05
8.99749253e-08,-1.70099975e-06,3.43564034e-06,-2.0657877e-05
9.01289923e-08,6.26866722e-07,5.74810247e-06,-2.0979036e-05
9.02830593e-08,3.45293643e-06,8.70672375e-06,-1.82214244e-05
9.04371262e-08,5.8092678e-06,1.12375583e-05,-1.39833264e-05
9.05911932e-08,6.73729755e-06,1.14472496e-05,-8.68271309e-06
9.07452602e-08,5.73187663e-06,7.89980277e-06,-1.79581434e-06
9.08993272e-08,3.04651712e-06,8.33384775e-07,6.84332917e-06
9.10533942e-08,-3.50047515e-07,-7.67689835e-06,1.59342198e-05
9.12074611e-08,-3.19741571e-06,-1.47823748e-05,2.2818358e-05
9.13615281e-08,-4.54245992e-06,-1.83617722e-05,2.48044853e-05
9.15155951e-08,-4.19317848e-06,-1.78922655e-05,2.07613157e-05
9.16696621e-08,-2.77136587e-06,-1.42143008e-05,1.18535208e-05
9.18237291e-08,-1.32479818e-06,-8.61082663e-06,9.72964017e-07
9.1977796e-08,-7.12742406e-07,-2.05294918e-06,-8.69337237e-06
9.21318559e-08,-1.12388523e-06,4.844258e-06,-1.50429969e-05
9.22859229e-08,-2.02178398e-06,1.13250717e-05,-1.76386602e-05
9.24399899e-08,-2.53856228e-06,1.61028529e-05,-1.73175049e-05
9.25940569e-08,-2.05003744e-06,1.76065241e-05,-1.52223438e-05
9.27481238e-08,-5.55781412e-07,1.4833493e-05,-1.19553879e-05
9.29021908e-08,1.35117489e-06,8.23087612e-06,-7.43654527e-06
9.30562578e-08,2.85051851e-06,-9.13429403e-08,-1.5139417e-06
9.32103248e-08,3.3391857e-06,-7.12912697e-06,5.24156758e-06
9.33643918e-08,2.70430473e-06,-1.04050814e-05,1.13299875e-05
9.35184588e-08,1.32191201e-06,-9.21198989e-06,1.49895332e-05
9.36725257e-08,-1.74382919e-07,-4.8923448e-06,1.5272135e-05
9.38265927e-08,-1.21567086e-06,2.98784926e-08,1.2675283e-05
9.39806597e-08,-1.54852637e-06,3.27700104e-06,8.83285793e-06
9.41347267e-08,-1.29240846e-06,3.88152012e-06,5.4901866e-06
9.42887937e-08,-7.95499432e-07,2.3127136e-06,3.48834942e-06
9.44428606e-08,-3.90963436e-07,-1.76623388e-07,2.38646794e-06
9.45969276e-08,-2.14585953e-07,-2.37145196e-06,8.9600411e-07
9.47509946e-08,-1.84341673e-07,-3.57110093e-06,-2.1916585e-06
9.49050616e-08,-1.27673374e-07,-3.62350897e-06,-7.11300436e-06
9.50591286e-08,5.62493732e-08,-2.7357969e-06,-1.27245676e-05
9.52131956e-08,3.2367717e-07,-1.27597514e-06,-1.68208662e-05
9.53672554e-08,5.56292548e-07,3.48048616e-07,-1.71102383e-05
9.55213224e-08,7.05311436e-07,1.73969408e-06,-1.24624567e-05
9.56753894e-08,8.68643269e-07,2.53392705e-06,-3.73430794e-06
9.58294564e-08,1.20319203e-06,2.45632532e-06,6.41974066e-06
9.59835234e-08,1.72559351e-06,1.47180344e-06,1.47383971e-05
9.61375903e-08,2.18452487e-06,-5.59350042e-08,1.87729747e-05
9.62916573e-08,2.15505997e-06,-1.39923054e-06,1.76176673e-05
9.64457243e-08,1.31897616e-06,-1.81581572e-06,1.17535546e-05
9.65997913e-08,-2.69028249e-07,-1.03114098e-06,2.60592151e-06
9.67538583e-08,-2.13175963e-06,5.34221613e-07,-7.60840339e-06
9.69079252e-08,-3.5696437e-06,2.02443084e-06,-1.59465926e-05
9.70619922e-08,-3.98167504e-06,2.70995429e-06,-1.94153054e-05
9.72160592e-08,-3.1334996e-06,2.40548957e-06,-1.63886034e-05
9.73701262e-08,-1.26327177e-06,1.44182923e-06,-7.86053533e-06
9.75241932e-08,1.00042507e-06,2.92556791e-07,2.65243716e-06
9.76782601e-08,2.8582383e-06,-7.69082931e-07,1.0824263e-05
9.78323271e-08,3.62182323e-06,-1.69849613e-06,1.37918014e-05
9.79863941e-08,2.97032466e-06,-2.43888326e-06,1.14594895e-05
9.81404611e-08,1.09643543e-06,-2.71844988e-06,6.08226628e-06
9.82945281e-08,-1.31769389e-06,-2.1533433e-06,6.37908272e-07
9.84485951e-08,-3.32629861e-06,-6.10104223e-07,-2.76645642e-06
9.8602662e-08,-4.09926815e-06,1.49039795e-06,-3.52090524e-06
9.87567219e-08,-3.30072294e-06,3.24675534e-06,-2.17429283e-06
9.89107889e-08,-1.26699433e-06,3.74520573e-06,2.05103817e-07
9.90648559e-08,1.14689055e-06,2.61623973e-06,2.38927282e-06
9.92189229e-08,2.98249074e-06,2.95554401e-07,3.12560474e-06
9.93729898e-08,3.61699495e-06,-2.1909525e-06,1.47644209e-06
9.95270568e-08,2.99468275e-06,-3.78426398e-06,-2.51386541e-06
9.96811238e-08,1.56530086e-06,-3.94741437e-06,-7.37217533e-06
9.98351908e-08,1.53764006e-08,-2.88850129e-06,-1.06639018e-05
9.99892578e-08,-1.056006e-06,-1.33217668e-06,-1.03809289e-05
