Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-7.75497995e-08,3.23179552e-06,1.92009284e-05
8.27337914e-08,6.79822335e-07,5.6835745e-07,1.29750679e-05
8.28878584e-08,1.15077307e-06,-2.70091232e-06,7.00775354e-06
8.30419253e-08,2.07421704e-06,-5.25716177e-06,3.93255368e-06
8.31959923e-08,3.93708615e-06,-6.17804744e-06,3.66740119e-06
8.33500593e-08,6.48452897e-06,-5.43245369e-06,3.81506288e-06
8.35041263e-08,8.67773451e-06,-3.78980781e-06,1.58047931e-06
8.36581933e-08,9.19764443e-06,-2.23255824e-06,-4.03362219e-06
8.38122602e-08,7.21602873e-06,-1.29036607e-06,-1.12175885e-05
8.39663272e-08,2.95858626e-06,-7.59966156e-07,-1.63033874e-05
8.41203942e-08,-2.32384514e-06,-4.38097914e-09,-1.60988275e-05
8.42744612e-08,-6.96232382e-06,1.4049441e-06,-1.00487587e-05
8.44285282e-08,-9.67134383e-06,3.20901358e-06,-7.28982513e-07
8.45825952e-08,-1.00498855e-05,4.54615838e-06,7.60892999e-06
8.47366621e-08,-8.53563961e-06,4.55351028e-06,1.14051891e-05
8.48907291e-08,-5.95456777e-06,3.01830005e-06,9.52558366e-06
8.50447961e-08,-3.04551418e-06,5.75349304e-07,3.46249999e-06
8.51988631e-08,-2.5596978e-07,-1.67851567e-06,-3.77232573e-06
8.5352923e-08,2.17943261e-06,-2.8323791e-06,-9.17673697e-06
8.55069899e-08,4.08560982e-06,-2.59776948e-06,-1.09514658e-05
8.56610569e-08,5.31004662e-06,-1.28958106e-06,-9.07870526e-06
8.58151239e-08,5.79249263e-06,5.22948426e-07,-5.24479856e-06
8.59691909e-08,5.59719138e-06,2.34628601e-06,-2.05753713e-06
8.61232579e-08,4.83169515e-06,3.82043754e-06,-1.7042903e-06
8.62773248e-08,3.54889312e-06,4.54358496e-06,-4.65410312e-06
8.64313918e-08,1.78544883e-06,3.96320411e-06,-9.24291817e-06
8.65854588e-08,-2.72818681e-07,1.59522801e-06,-1.24929566e-05
8.67395258e-08,-2.18658738e-06,-2.47968092e-06,-1.16817864e-05
8.68935928e-08,-3.40437396e-06,-7.24463371e-06,-5.73086572e-06
8.70476597e-08,-3.58811894e-06,-1.09402454e-05,4.22682751e-06
8.72017267e-08,-2.85898909e-06,-1.18760254e-05,1.52196244e-05
8.73557937e-08,-1.7372688e-06,-9.39727033e-06,2.35555817e-05
8.75098607e-08,-8.12891926e-07,-4.34099229e-06,2.63769052e-05
8.76639277e-08,-4.00771e-07,1.38642406e-06,2.30504775e-05
8.78179947e-08,-4.17975656e-07,5.85976022e-06,1.55492235e-05
8.79720616e-08,-5.15423494e-07,8.13673978e-06,7.32118042e-06
8.81261286e-08,-3.25212255e-07,8.57378654e-06,1.19702975e-06
8.82801956e-08,3.21812564e-07,8.2973138e-06,-2.17864863e-06
8.84342626e-08,1.28219369e-06,8.22435231e-06,-4.17652336e-06
8.85883296e-08,2.12122859e-06,8.28939756e-06,-6.49779849e-06
8.87423894e-08,2.3043101e-06,7.40094629e-06,-9.52804839e-06
8.88964564e-08,1.52027565e-06,4.20720289e-06,-1.21305948e-05
8.90505234e-08,-2.71385545e-08,-1.75393825e-06,-1.28410311e-05
8.92045904e-08,-1.60719151e-06,-9.25731638e-06,-1.11732825e-05
8.93586574e-08,-2.33415267e-06,-1.55795806e-05,-7.893168e-06
8.95127243e-08,-1.72670605e-06,-1.77474631e-05,-4.32080788e-06
8.96667913e-08,-6.00737735e-08,-1.41826195e-05,-1.5605284e-06
8.98208583e-08,1.78494645e-06,-5.71402506e-06,-2.65104433e-07
8.99749253e-08,2.88595493e-06,4.70654322e-06,-6.96914128e-07
9.01289923e-08,2.83570807e-06,1.33814374e-05,-2.58485716e-06
9.02830593e-08,1.87746605e-06,1.7463748e-05,-4.82645873e-06
9.04371262e-08,5.80784501e-07,1.59402098e-05,-5.6695194e-06
9.05911932e-08,-6.05086598e-07,9.73137139e-06,-3.71921442e-06
9.07452602e-08,-1.54615543e-06,1.16269348e-06,8.72052226e-07
9.08993272e-08,-2.28578324e-06,-6.85051145e-06,6.20103356e-06
9.10533942e-08,-2.82144674e-06,-1.17128284e-05,9.88958072e-06
9.12074611e-08,-3.03983188e-06,-1.20063905e-05,1.09084613e-05
9.13615281e-08,-2.81247094e-06,-8.02569502e-06,1.03063785e-05
9.15155951e-08,-2.07985795e-06,-1.68315501e-06,1.00759262e-05
9.16696621e-08,-8.36925437e-07,4.27769692e-06,1.11083482e-05
9.18237291e-08,8.65322534e-07,7.45168927e-06,1.20859786e-05
9.1977796e-08,2.79308892e-06,6.78074821e-06,1.03546199e-05
9.21318559e-08,4.38014195e-06,2.93775793e-06,4.10287385e-06
9.22859229e-08,4.82187443e-06,-2.07772155e-06,-5.87273098e-06
9.24399899e-08,3.51921381e-06,-5.91209437e-06,-1.61280295e-05
9.25940569e-08,6.12416727e-07,-6.92228923e-06,-2.22580857e-05
9.27481238e-08,-2.86077898e-06,-4.82778796e-06,-2.1256461e-05
9.29021908e-08,-5.42193948e-06,-6.93888978e-07,-1.32401492e-05
9.30562578e-08,-5.98090492e-06,3.65140181e-06,-1.65256574e-06
9.32103248e-08,-4.46389868e-06,6.42851364e-06,8.22637412e-06
9.33643918e-08,-1.80818529e-06,6.60511114e-06,1.18636235e-05
9.35184588e-08,6.57831947e-07,4.26734232e-06,7.90196555e-06
9.36725257e-08,2.00877753e-06,5.5113486e-07,-9.28964596e-07
9.38265927e-08,2.17396928e-06,-2.86974182e-06,-9.08868969e-06
9.39806597e-08,1.80396e-06,-4.58255863e-06,-1.11614891e-05
9.41347267e-08,1.69824443e-06,-4.13791031e-06,-4.9163782e-06
9.42887937e-08,2.20460879e-06,-2.23000666e-06,7.19320406e-06
9.44428606e-08,2.99447993e-06,-2.09360536e-07,1.90417086e-05
9.45969276e-08,3.34829951e-06,7.71761165e-07,2.40162408e-05
9.47509946e-08,2.73040723e-06,4.21715242e-07,1.87261994e-05
9.49050616e-08,1.21168978e-06,-6.3351132e-07,5.06263177e-06
9.50591286e-08,-5.67304596e-07,-1.38175301e-06,-1.08064905e-05
9.52131956e-08,-1.84631335e-06,-1.15421665e-06,-2.19663943e-05
9.53672554e-08,-2.23312691e-06,-6.33521609e-08,-2.4500212e-05
9.55213224e-08,-1.86547516e-06,1.13081637e-06,-1.90036881e-05
9.56753894e-08,-1.17655429e-06,1.62135518e-06,-9.20074217e-06
9.58294564e-08,-5.25623364e-07,1.1795031e-06,8.49731123e-07
9.59835234e-08,-1.11327871e-08,3.26485974e-07,8.7129456e-06
9.61375903e-08,4.24120145e-07,-9.52085912e-08,1.36562358e-05
9.62916573e-08,7.64649485e-07,3.98779832e-07,1.55672096e-05
9.64457243e-08,8.11860104e-07,1.56236626e-06,1.42058871e-05
9.65997913e-08,3.097839e-07,2.6309549e-06,9.51911989e-06
9.67538583e-08,-8.01904093e-07,2.87507578e-06,2.48202218e-06
9.69079252e-08,-2.2148497e-06,2.01104467e-06,-4.62639764e-06
9.70619922e-08,-3.31413707e-06,2.19579448e-07,-9.03895761e-06
9.72160592e-08,-3.46472871e-06,-2.06045434e-06,-8.92353e-06
9.73701262e-08,-2.37368636e-06,-4.25672442e-06,-4.40289477e-06
9.75241932e-08,-3.15851537e-07,-5.65291111e-06,2.52547534e-06
9.76782601e-08,1.93128108e-06,-5.47142554e-06,9.02985994e-06
9.78323271e-08,3.43638862e-06,-3.23860786e-06,1.2738923e-05
9.79863941e-08,3.5797932e-06,7.20900573e-07,1.25731003e-05
9.81404611e-08,2.3727298e-06,5.09085748e-06,8.86010275e-06
9.82945281e-08,4.49173996e-07,8.0083455e-06,2.91210836e-06
9.84485951e-08,-1.27643182e-06,8.01683655e-06,-3.57288604e-06
9.8602662e-08,-2.08242386e-06,4.96176381e-06,-9.00137911e-06
9.87567219e-08,-1.77856612e-06,1.97486145e-07,-1.21476705e-05
9.89107889e-08,-7.20705884e-07,-4.10166513e-06,-1.23019563e-05
9.90648559e-08,4.71560668e-07,-6.12688291e-06,-9.48575598e-06
9.92189229e-08,1.29322132e-06,-5.36627795e-06,-4.73822729e-06
9.93729898e-08,1.57311365e-06,-2.71649583e-06,-9.79336505e-08
9.95270568e-08,1.43184138e-06,2.25990732e-07,2.13344265e-06
9.96811238e-08,1.08065933e-06,2.15946511e-06,7.06096671e-07
9.98351908e-08,6.62335708e-07,2.6836799e-06,-3.56773626e-06
9.99892578e-08,2.3264252e-07,2.19056074e-06,-8.03773128e-06
