Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,7.04938975e-06,-6.29305168e-06,3.56582714e-05
8.27337914e-08,7.47103286e-06,-7.67495294e-06,2.38188095e-05
8.28878584e-08,6.03689159e-06,-7.44603813e-06,1.5825648e-05
8.30419253e-08,3.06625998e-06,-5.80024789e-06,1.42898298e-05
8.31959923e-08,-5.62685159e-07,-3.47365267e-06,1.66036425e-05
8.33500593e-08,-3.70666748e-06,-1.28659019e-06,1.79022409e-05
8.35041263e-08,-5.39587472e-06,2.97502908e-07,1.49611715e-05
8.36581933e-08,-5.22734717e-06,1.27692067e-06,8.05581203e-06
8.38122602e-08,-3.51640324e-06,1.91229879e-06,-1.24028588e-07
8.39663272e-08,-1.10752717e-06,2.52059772e-06,-7.05219236e-06
8.41203942e-08,1.03293678e-06,3.40539987e-06,-1.21781377e-05
8.42744612e-08,2.2104764e-06,4.77369531e-06,-1.67006856e-05
8.44285282e-08,2.19482899e-06,6.45921364e-06,-2.17428096e-05
8.45825952e-08,1.19233982e-06,7.62759555e-06,-2.65664803e-05
8.47366621e-08,-2.96775198e-07,6.91920195e-06,-2.84410653e-05
8.48907291e-08,-1.64931032e-06,3.25404017e-06,-2.45289175e-05
8.50447961e-08,-2.30047203e-06,-3.13248847e-06,-1.44665482e-05
8.51988631e-08,-1.94569247e-06,-1.02759032e-05,-1.52190898e-06
8.5352923e-08,-6.95650613e-07,-1.52274679e-05,8.87200713e-06
8.55069899e-08,9.31398745e-07,-1.56254537e-05,1.23649079e-05
8.56610569e-08,2.24318001e-06,-1.10795072e-05,8.39776749e-06
8.58151239e-08,2.7357346e-06,-3.43445163e-06,4.53001121e-07
8.59691909e-08,2.35564676e-06,4.24860491e-06,-6.21482513e-06
8.61232579e-08,1.47385708e-06,9.30477108e-06,-7.67909296e-06
8.62773248e-08,5.83104679e-07,1.06685648e-05,-3.260207e-06
8.64313918e-08,-5.70181697e-08,9.04090666e-06,4.67430527e-06
8.65854588e-08,-5.61396689e-07,6.12704207e-06,1.24949438e-05
8.67395258e-08,-1.25047984e-06,3.57293447e-06,1.7330889e-05
8.68935928e-08,-2.322093e-06,2.23290249e-06,1.81588039e-05
8.70476597e-08,-3.62142828e-06,2.01507783e-06,1.56405313e-05
8.72017267e-08,-4.67562631e-06,2.17158845e-06,1.122298e-05
8.73557937e-08,-4.9504788e-06,1.7740515e-06,6.31145213e-06
8.75098607e-08,-4.13962061e-06,1.90212432e-07,1.9561146e-06
8.76639277e-08,-2.29791294e-06,-2.57691272e-06,-1.10963947e-06
8.78179947e-08,2.38523853e-07,-5.82800158e-06,-2.5067684e-06
8.79720616e-08,3.03207662e-06,-8.46408329e-06,-2.45213391e-06
8.81261286e-08,5.65992787e-06,-9.52712435e-06,-1.86317641e-06
8.82801956e-08,7.68671453e-06,-8.67344443e-06,-1.92671632e-06
8.84342626e-08,8.60168893e-06,-6.28028965e-06,-3.22066057e-06
8.85883296e-08,7.91363072e-06,-3.14354679e-06,-5.05397111e-06
8.87423894e-08,5.45637067e-06,-2.13864837e-08,-5.71689452e-06
8.88964564e-08,1.69730617e-06,2.62722801e-06,-3.66942663e-06
8.90505234e-08,-2.26790939e-06,4.57255874e-06,1.13333249e-06
8.92045904e-08,-5.1469583e-06,5.60776789e-06,6.79717141e-06
8.93586574e-08,-6.08174332e-06,5.52771689e-06,1.03367956e-05
8.95127243e-08,-5.07314189e-06,4.3785285e-06,9.29135149e-06
8.96667913e-08,-2.93439848e-06,2.68578265e-06,3.08327526e-06
8.98208583e-08,-8.33406375e-07,1.27791782e-06,-6.57668534e-06
8.99749253e-08,2.87021237e-07,7.07010145e-07,-1.62759497e-05
9.01289923e-08,1.01078427e-07,7.63382161e-07,-2.21196315e-05
9.02830593e-08,-1.05054596e-06,6.20314722e-07,-2.12517934e-05
9.04371262e-08,-2.41494445e-06,-4.09738931e-07,-1.33575622e-05
9.05911932e-08,-3.22540586e-06,-2.14881447e-06,-1.49705829e-06
9.07452602e-08,-3.05016601e-06,-3.54402755e-06,8.60596356e-06
9.08993272e-08,-1.96087672e-06,-3.43886927e-06,1.11524223e-05
9.10533942e-08,-4.69010132e-07,-1.5033263e-06,3.71017904e-06
9.12074611e-08,7.39265602e-07,1.4307991e-06,-1.06130146e-05
9.13615281e-08,1.15492458e-06,3.87165073e-06,-2.40461286e-05
9.15155951e-08,7.27939096e-07,4.59203147e-06,-2.80084078e-05
9.16696621e-08,-8.38899936e-08,3.31386718e-06,-1.78059508e-05
9.18237291e-08,-5.42443331e-07,7.42057466e-07,4.64102231e-06
9.1977796e-08,-3.158911e-08,-1.97719851e-06,3.16225087e-05
9.21318559e-08,1.57984982e-06,-3.93129585e-06,5.33492057e-05
9.22859229e-08,3.80994084e-06,-4.78155835e-06,6.22164589e-05
9.24399899e-08,5.73934403e-06,-4.5942611e-06,5.53193277e-05
9.25940569e-08,6.42073792e-06,-3.40814972e-06,3.44673899e-05
9.27481238e-08,5.33657249e-06,-1.01617013e-06,4.6561986e-06
9.29021908e-08,2.68811641e-06,2.73920364e-06,-2.75227012e-05
9.30562578e-08,-6.47391175e-07,7.37605615e-06,-5.49229262e-05
9.32103248e-08,-3.49362972e-06,1.1507359e-05,-7.09094966e-05
9.33643918e-08,-4.91231413e-06,1.33575495e-05,-7.11496104e-05
9.35184588e-08,-4.61471791e-06,1.18519156e-05,-5.57797975e-05
9.36725257e-08,-3.03718434e-06,7.46183787e-06,-3.0397423e-05
9.38265927e-08,-1.0637342e-06,2.0550674e-06,-4.38894722e-06
9.39806597e-08,4.15114926e-07,-2.22962854e-06,1.32919249e-05
9.41347267e-08,8.64813387e-07,-4.25656526e-06,1.87249043e-05
9.42887937e-08,2.44530781e-07,-4.37279959e-06,1.50234355e-05
9.44428606e-08,-1.06548373e-06,-3.84028181e-06,1.01239948e-05
9.45969276e-08,-2.44003832e-06,-3.82421558e-06,1.15659041e-05
9.47509946e-08,-3.20772369e-06,-4.76600553e-06,2.16523949e-05
9.49050616e-08,-2.84793373e-06,-6.43873409e-06,3.61693237e-05
9.50591286e-08,-1.18687501e-06,-8.31966554e-06,4.73064429e-05
9.52131956e-08,1.45605873e-06,-9.78091248e-06,4.85448654e-05
9.53672554e-08,4.27999748e-06,-1.00615071e-05,3.8230959e-05
9.55213224e-08,6.25431812e-06,-8.38444703e-06,1.9898649e-05
9.56753894e-08,6.55028771e-06,-4.4489143e-06,-1.9758204e-07
9.58294564e-08,4.93504831e-06,1.01137812e-06,-1.63336226e-05
9.59835234e-08,1.87860314e-06,6.19878392e-06,-2.54520473e-05
9.61375903e-08,-1.68796157e-06,9.02546435e-06,-2.75067214e-05
9.62916573e-08,-4.78479797e-06,8.28232805e-06,-2.44815456e-05
9.64457243e-08,-6.70018699e-06,4.41200973e-06,-1.8970255e-05
9.65997913e-08,-7.07805748e-06,-6.68446489e-07,-1.304742e-05
9.67538583e-08,-5.87429759e-06,-4.59237299e-06,-7.76436718e-06
9.69079252e-08,-3.33378193e-06,-5.77329001e-06,-3.28653346e-06
9.70619922e-08,-1.80517645e-08,-4.11528708e-06,5.9223828e-07
9.72160592e-08,3.23622771e-06,-8.69515361e-07,3.95034112e-06
9.73701262e-08,5.53292466e-06,2.15687032e-06,6.55470421e-06
9.75241932e-08,6.25309167e-06,3.50789742e-06,7.99657664e-06
9.76782601e-08,5.32414924e-06,2.63465859e-06,7.9207739e-06
9.78323271e-08,3.24437769e-06,-3.53191183e-08,6.18845479e-06
9.79863941e-08,8.40865937e-07,-3.33727826e-06,2.96748453e-06
9.81404611e-08,-1.1000393e-06,-5.69213807e-06,-1.2070027e-06
9.82945281e-08,-2.13195653e-06,-5.46491856e-06,-5.47609579e-06
9.84485951e-08,-2.23221059e-06,-1.45981016e-06,-8.89893545e-06
9.8602662e-08,-1.67308554e-06,6.4301571e-06,-1.07792966e-05
9.87567219e-08,-7.99622967e-07,1.66587379e-05,-1.08217746e-05
9.89107889e-08,1.22471775e-07,2.59812114e-05,-9.03003638e-06
9.90648559e-08,9.05409365e-07,3.02570406e-05,-5.56008081e-06
9.92189229e-08,1.34497407e-06,2.60199067e-05,-7.56467387e-07
9.93729898e-08,1.18298829e-06,1.22411493e-05,4.69887254e-06
9.95270568e-08,2.27548824e-07,-8.56870065e-06,9.80213372e-06
9.96811238e-08,-1.42602789e-06,-3.06201255e-05,1.34774791e-05
9.98351908e-08,-3.26057398e-06,-4.66330239e-05,1.48666641e-05
9.99892578e-08,-4.46571767e-06,-5.06019387e-05,1.34890079e-05
