Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.41761973e-07,5.83502742e-06,1.43606967e-05
8.27337914e-08,-1.61263631e-06,7.93305662e-06,1.27793953e-06
8.28878584e-08,-2.26828797e-06,6.64831077e-06,-1.11013042e-05
8.30419253e-08,-2.14456691e-06,2.14830266e-06,-1.96587571e-05
8.31959923e-08,-1.50678932e-06,-3.38511654e-06,-2.27206147e-05
8.33500593e-08,-7.27897714e-07,-7.32529315e-06,-2.04344997e-05
8.35041263e-08,-1.7435022e-07,-8.29973669e-06,-1.43510424e-05
8.36581933e-08,-9.17228533e-08,-6.73618297e-06,-6.81827305e-06
8.38122602e-08,-4.994601e-07,-4.07731295e-06,-5.38223219e-07
8.39663272e-08,-1.1644463e-06,-1.5982838e-06,1.96365431e-06
8.41203942e-08,-1.69386294e-06,1.49157302e-07,-7.60123669e-07
8.42744612e-08,-1.72960358e-06,1.10019766e-06,-8.08070035e-06
8.44285282e-08,-1.13925012e-06,1.26314626e-06,-1.69916202e-05
8.45825952e-08,-9.65678169e-08,6.83918415e-07,-2.30967289e-05
8.47366621e-08,1.0031988e-06,-2.98459156e-07,-2.26439915e-05
8.48907291e-08,1.75314949e-06,-9.92798391e-07,-1.45166714e-05
8.50447961e-08,1.94781478e-06,-7.17717398e-07,-9.24330038e-07
8.51988631e-08,1.66726613e-06,6.89800345e-07,1.37263532e-05
8.5352923e-08,1.1784349e-06,2.6674636e-06,2.50771009e-05
8.55069899e-08,7.2873388e-07,4.16672401e-06,3.07442933e-05
8.56610569e-08,3.89747044e-07,4.14963915e-06,3.08184244e-05
8.58151239e-08,6.43276792e-08,2.09075779e-06,2.69725406e-05
8.59691909e-08,-3.54311339e-07,-1.6562858e-06,2.11204188e-05
8.61232579e-08,-8.08140044e-07,-5.76175216e-06,1.45828835e-05
8.62773248e-08,-1.03496393e-06,-8.27003623e-06,8.01742317e-06
8.64313918e-08,-7.2478133e-07,-7.46219439e-06,1.78531764e-06
8.65854588e-08,2.0775866e-07,-2.89364357e-06,-3.70917269e-06
8.67395258e-08,1.42576982e-06,4.04177126e-06,-7.96541735e-06
8.68935928e-08,2.23472193e-06,1.05329736e-05,-1.0671999e-05
8.70476597e-08,1.9397387e-06,1.36463195e-05,-1.21050662e-05
8.72017267e-08,3.13403802e-07,1.1787949e-05,-1.32043724e-05
8.73557937e-08,-2.14277566e-06,5.50974073e-06,-1.50034093e-05
8.75098607e-08,-4.36142636e-06,-2.75202137e-06,-1.76635913e-05
8.76639277e-08,-5.24600409e-06,-9.81817993e-06,-1.99140031e-05
8.78179947e-08,-4.25941471e-06,-1.31799043e-05,-1.96013752e-05
8.79720616e-08,-1.70246301e-06,-1.19987208e-05,-1.51601143e-05
8.81261286e-08,1.46897423e-06,-7.24038182e-06,-6.90396791e-06
8.82801956e-08,4.13140606e-06,-9.52992309e-07,2.95559971e-06
8.84342626e-08,5.4660045e-06,4.81592815e-06,1.16357596e-05
8.85883296e-08,5.17319995e-06,8.77177263e-06,1.74134584e-05
8.87423894e-08,3.42587964e-06,1.04091441e-05,2.02978863e-05
8.88964564e-08,7.25049347e-07,9.57500652e-06,2.13508174e-05
8.90505234e-08,-2.20734728e-06,6.19382581e-06,2.13679887e-05
8.92045904e-08,-4.52530094e-06,5.43696046e-07,2.00429586e-05
8.93586574e-08,-5.46029651e-06,-6.21674508e-06,1.6217351e-05
8.95127243e-08,-4.63693004e-06,-1.19812084e-05,8.94939149e-06
8.96667913e-08,-2.32799994e-06,-1.44844398e-05,-1.38666041e-06
8.98208583e-08,5.79983407e-07,-1.2537791e-05,-1.26825407e-05
8.99749253e-08,2.97054271e-06,-6.8114673e-06,-2.1638205e-05
9.01289923e-08,4.02815795e-06,4.54539531e-07,-2.50778176e-05
9.02830593e-08,3.60231638e-06,6.63273249e-06,-2.1523123e-05
9.04371262e-08,2.19313938e-06,9.98836549e-06,-1.2253081e-05
9.05911932e-08,6.02322928e-07,1.02858658e-05,-1.11231418e-06
9.07452602e-08,-5.04137972e-07,8.48631953e-06,7.13714326e-06
9.08993272e-08,-8.63724154e-07,5.88786679e-06,9.20137518e-06
9.10533942e-08,-6.02911712e-07,3.32781156e-06,4.97432711e-06
9.12074611e-08,-3.95152639e-08,9.26499069e-07,-2.51393521e-06
9.13615281e-08,5.22710479e-07,-1.55247153e-06,-8.88251634e-06
9.15155951e-08,8.87980207e-07,-4.08335791e-06,-1.07157757e-05
9.16696621e-08,9.63366915e-07,-6.03842727e-06,-7.03460955e-06
9.18237291e-08,7.25857717e-07,-6.45558248e-06,6.78600259e-07
9.1977796e-08,2.17714003e-07,-4.73904402e-06,9.49763125e-06
9.21318559e-08,-4.48063304e-07,-1.2335438e-06,1.63398217e-05
9.22859229e-08,-1.09634846e-06,2.81221696e-06,1.89812999e-05
9.24399899e-08,-1.53872941e-06,5.88746025e-06,1.66667469e-05
9.25940569e-08,-1.64651681e-06,6.9738835e-06,1.02742151e-05
9.27481238e-08,-1.42003785e-06,5.89615911e-06,1.92063408e-06
9.29021908e-08,-1.01197236e-06,3.1418665e-06,-5.98047291e-06
9.30562578e-08,-6.64264519e-07,-5.39110488e-07,-1.18153339e-05
9.32103248e-08,-5.70591567e-07,-4.39587166e-06,-1.53457295e-05
9.33643918e-08,-7.3845581e-07,-7.69215876e-06,-1.73393782e-05
9.35184588e-08,-9.67396545e-07,-9.65726213e-06,-1.84855398e-05
9.36725257e-08,-9.79797164e-07,-9.58059172e-06,-1.84135297e-05
9.38265927e-08,-6.10780887e-07,-7.09255301e-06,-1.56477308e-05
9.39806597e-08,9.49665093e-08,-2.49887626e-06,-8.68660482e-06
9.41347267e-08,9.54710799e-07,3.05306867e-06,2.44032799e-06
9.42887937e-08,1.80105724e-06,7.78186859e-06,1.52892953e-05
9.44428606e-08,2.55783334e-06,9.92522291e-06,2.56513231e-05
9.45969276e-08,3.16850105e-06,8.62582237e-06,2.96101425e-05
9.47509946e-08,3.47596074e-06,4.56002908e-06,2.57808133e-05
9.49050616e-08,3.21882317e-06,-2.15555133e-07,1.61906446e-05
9.50591286e-08,2.19745357e-06,-3.30302805e-06,5.11329108e-06
9.52131956e-08,4.82505186e-07,-3.34730908e-06,-3.37747974e-06
9.53672554e-08,-1.52338214e-06,-8.5585225e-07,-7.46845717e-06
9.55213224e-08,-3.24604389e-06,2.17267075e-06,-8.02005707e-06
9.56753894e-08,-4.21227833e-06,3.60211493e-06,-7.33040315e-06
9.58294564e-08,-4.24437076e-06,2.55383429e-06,-7.34330433e-06
9.59835234e-08,-3.47731429e-06,-1.59184424e-07,-8.49641492e-06
9.61375903e-08,-2.22375274e-06,-2.82473638e-06,-9.73625083e-06
9.62916573e-08,-8.0664779e-07,-4.15503155e-06,-9.42276074e-06
9.64457243e-08,5.44924546e-07,-4.07144717e-06,-6.45613864e-06
9.65997913e-08,1.70571434e-06,-3.38880727e-06,-1.03874913e-06
9.67538583e-08,2.59629178e-06,-2.80554082e-06,5.22634537e-06
9.69079252e-08,3.12355837e-06,-2.17431307e-06,9.90632907e-06
9.70619922e-08,3.1758334e-06,-7.19024115e-07,1.07699325e-05
9.72160592e-08,2.67829273e-06,2.00925183e-06,6.92774574e-06
9.73701262e-08,1.6662857e-06,5.32137028e-06,-4.51092774e-07
9.75241932e-08,3.11824351e-07,7.51439211e-06,-8.35749233e-06
9.76782601e-08,-1.11414465e-06,6.95019162e-06,-1.32431796e-05
9.78323271e-08,-2.32096454e-06,3.32135141e-06,-1.28394413e-05
9.79863941e-08,-3.07069286e-06,-1.869946e-06,-7.40265796e-06
9.81404611e-08,-3.21944322e-06,-6.06222147e-06,4.93772859e-07
9.82945281e-08,-2.73417595e-06,-7.16855629e-06,7.52850565e-06
9.84485951e-08,-1.70980763e-06,-4.86448835e-06,1.14874319e-05
9.8602662e-08,-3.80100232e-07,-7.38678807e-07,1.21345365e-05
9.87567219e-08,9.11596658e-07,2.78603375e-06,1.06620419e-05
9.89107889e-08,1.81638165e-06,3.98289694e-06,8.39038603e-06
9.90648559e-08,2.12978784e-06,2.73336991e-06,5.8641981e-06
9.92189229e-08,1.89327739e-06,2.781604e-07,2.93634957e-06
9.93729898e-08,1.35972232e-06,-1.83903899e-06,-5.40861436e-07
9.95270568e-08,8.3586383e-07,-2.74785839e-06,-4.25658072e-06
9.96811238e-08,5.09845449e-07,-2.49988557e-06,-7.61565343e-06
9.98351908e-08,3.81563893e-07,-1.64442463e-06,-1.01768001e-05
9.99892578e-08,3.23495584e-07,-6.71135297e-07,-1.17599984e-05
