Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-6.07911807e-06,3.26582494e-08,-2.94792917e-05
8.27337914e-08,-4.12330382e-06,-3.44225941e-06,-1.32077112e-05
8.28878584e-08,-2.16928993e-06,-6.16346597e-06,8.09523135e-06
8.30419253e-08,-1.13516694e-06,-6.75442425e-06,2.5596808e-05
8.31959923e-08,-1.09898792e-06,-4.64797131e-06,3.18846287e-05
8.33500593e-08,-1.41956468e-06,-2.04971172e-07,2.48328888e-05
8.35041263e-08,-1.27786677e-06,5.53435893e-06,8.55733833e-06
8.36581933e-08,-2.48465369e-07,1.11815116e-05,-9.0759886e-06
8.38122602e-08,1.45318234e-06,1.52805733e-05,-2.08330493e-05
8.39663272e-08,3.14641102e-06,1.65864785e-05,-2.36666092e-05
8.41203942e-08,4.11525025e-06,1.43685529e-05,-1.9330726e-05
8.42744612e-08,3.99936926e-06,8.6708078e-06,-1.20831501e-05
8.44285282e-08,2.91577794e-06,4.29478746e-07,-5.50619234e-06
8.45825952e-08,1.28895613e-06,-8.61501758e-06,-7.99781617e-07
8.47366621e-08,-4.29409937e-07,-1.62434389e-05,2.62475646e-06
8.48907291e-08,-1.93937512e-06,-2.03309901e-05,5.3389972e-06
8.50447961e-08,-3.07967548e-06,-1.95710072e-05,6.70045074e-06
8.51988631e-08,-3.71111878e-06,-1.40779866e-05,5.30644229e-06
8.5352923e-08,-3.65505321e-06,-5.52145548e-06,6.96745303e-07
8.55069899e-08,-2.76942069e-06,3.4071511e-06,-5.16439741e-06
8.56610569e-08,-1.11590077e-06,1.00215029e-05,-8.11903647e-06
8.58151239e-08,9.19127103e-07,1.26769664e-05,-4.1435942e-06
8.59691909e-08,2.67906694e-06,1.12876605e-05,7.55261954e-06
8.61232579e-08,3.50290566e-06,7.10767881e-06,2.30477453e-05
8.62773248e-08,3.08770473e-06,1.99774217e-06,3.54151707e-05
8.64313918e-08,1.71685554e-06,-2.34892627e-06,3.87379987e-05
8.65854588e-08,1.54527385e-07,-4.86259978e-06,3.15218058e-05
8.67395258e-08,-7.88911507e-07,-5.20805224e-06,1.69974901e-05
8.68935928e-08,-7.56197551e-07,-3.72056138e-06,4.40375516e-07
8.70476597e-08,-5.10035036e-08,-1.26800512e-06,-1.39678159e-05
8.72017267e-08,6.14545399e-07,1.03352977e-06,-2.42867973e-05
8.73557937e-08,6.52838764e-07,2.28783938e-06,-2.98002979e-05
8.75098607e-08,2.13409095e-08,2.26826251e-06,-2.96777544e-05
8.76639277e-08,-7.70342695e-07,1.51098709e-06,-2.30813457e-05
8.78179947e-08,-1.05768936e-06,9.14373857e-07,-1.06303032e-05
8.79720616e-08,-5.14341536e-07,1.10706594e-06,4.43307863e-06
8.81261286e-08,6.00567603e-07,2.04927551e-06,1.68708084e-05
8.82801956e-08,1.60534671e-06,3.13458622e-06,2.17724373e-05
8.84342626e-08,1.83403074e-06,3.6467568e-06,1.70631611e-05
8.85883296e-08,1.04560979e-06,3.17529111e-06,4.59204921e-06
8.87423894e-08,-4.66567371e-07,1.6889602e-06,-1.07113883e-05
8.88964564e-08,-2.11192423e-06,-6.79081097e-07,-2.29051166e-05
8.90505234e-08,-3.37349411e-06,-3.79982816e-06,-2.72228517e-05
8.92045904e-08,-4.01980515e-06,-7.38214248e-06,-2.16521657e-05
8.93586574e-08,-4.02470141e-06,-1.05757044e-05,-7.64134893e-06
8.95127243e-08,-3.3328397e-06,-1.18455564e-05,1.01649284e-05
8.96667913e-08,-1.76017693e-06,-9.56847907e-06,2.52991886e-05
8.98208583e-08,8.14123553e-07,-3.20042955e-06,3.17898157e-05
8.99749253e-08,4.09620998e-06,5.8088217e-06,2.66340594e-05
9.01289923e-08,7.1931463e-06,1.42224008e-05,1.12415792e-05
9.02830593e-08,8.84315523e-06,1.84561086e-05,-8.96354322e-06
9.04371262e-08,8.0117934e-06,1.64009161e-05,-2.66283696e-05
9.05911932e-08,4.50864945e-06,8.47794763e-06,-3.5265195e-05
9.07452602e-08,-7.61640308e-07,-2.62529784e-06,-3.16514706e-05
9.08993272e-08,-6.09607787e-06,-1.31598808e-05,-1.70871044e-05
9.10533942e-08,-9.67787219e-06,-1.96591373e-05,2.90654384e-06
9.12074611e-08,-1.0295661e-05,-1.98972612e-05,2.06266959e-05
9.13615281e-08,-7.76700199e-06,-1.34594729e-05,2.95325208e-05
9.15155951e-08,-2.95262726e-06,-2.05132164e-06,2.74477297e-05
9.16696621e-08,2.57371084e-06,1.06324678e-05,1.76245157e-05
9.18237291e-08,7.04125569e-06,1.98901489e-05,6.59694524e-06
9.1977796e-08,9.0470412e-06,2.18813311e-05,-6.22697485e-08
9.21318559e-08,8.02500381e-06,1.56089736e-05,-1.20739378e-06
9.22859229e-08,4.46539207e-06,3.74022284e-06,-3.04015401e-07
9.24399899e-08,-2.5241161e-07,-8.5194888e-06,-2.23219968e-06
9.25940569e-08,-4.41063048e-06,-1.60378404e-05,-9.13660824e-06
9.27481238e-08,-6.66514734e-06,-1.6324082e-05,-1.84097498e-05
9.29021908e-08,-6.56657085e-06,-1.05179815e-05,-2.42553615e-05
9.30562578e-08,-4.60081401e-06,-2.33272249e-06,-2.17174675e-05
9.32103248e-08,-1.76412175e-06,4.21890445e-06,-1.03541388e-05
9.33643918e-08,1.01012756e-06,6.86956491e-06,4.99328144e-06
9.35184588e-08,3.1887439e-06,5.83603469e-06,1.69340183e-05
9.36725257e-08,4.5937295e-06,3.09242864e-06,1.99690967e-05
9.38265927e-08,5.1485722e-06,8.52046924e-07,1.36725939e-05
9.39806597e-08,4.72560123e-06,2.38542356e-07,2.55788609e-06
9.41347267e-08,3.23394897e-06,8.75078968e-07,-7.04681588e-06
9.42887937e-08,8.33288141e-07,1.50929486e-06,-1.0767717e-05
9.44428606e-08,-1.95571647e-06,1.14261411e-06,-8.07821016e-06
9.45969276e-08,-4.36151186e-06,-1.75028632e-07,-1.50190681e-06
9.47509946e-08,-5.63400181e-06,-1.46572177e-06,5.68606538e-06
9.49050616e-08,-5.33647017e-06,-1.72889941e-06,1.13351061e-05
9.50591286e-08,-3.52343454e-06,-8.55366523e-07,1.47864712e-05
9.52131956e-08,-7.47219531e-07,2.57000693e-07,1.60773689e-05
9.53672554e-08,2.12634245e-06,5.14090857e-07,1.50841961e-05
9.55213224e-08,4.2367019e-06,-3.39365556e-07,1.14055529e-05
9.56753894e-08,5.0552012e-06,-1.40479449e-06,4.94542292e-06
9.58294564e-08,4.55414238e-06,-1.37557436e-06,-3.44402179e-06
9.59835234e-08,3.11924805e-06,2.47108062e-07,-1.18587968e-05
9.61375903e-08,1.26588179e-06,2.51061442e-06,-1.79569688e-05
9.62916573e-08,-6.36138793e-07,3.54451618e-06,-1.99926981e-05
9.64457243e-08,-2.43968861e-06,1.94181916e-06,-1.76947724e-05
9.65997913e-08,-4.06688741e-06,-2.02806382e-06,-1.24312846e-05
9.67538583e-08,-5.29460385e-06,-6.28615953e-06,-6.4596029e-06
9.69079252e-08,-5.70199791e-06,-8.05478703e-06,-1.6704555e-06
9.70619922e-08,-4.87084071e-06,-5.54675944e-06,1.31503032e-06
9.72160592e-08,-2.71072531e-06,8.02563932e-07,3.05343906e-06
9.73701262e-08,3.33124319e-07,8.30989393e-06,4.38637971e-06
9.75241932e-08,3.37057281e-06,1.32939067e-05,5.63615913e-06
9.76782601e-08,5.43610986e-06,1.29555701e-05,6.59455645e-06
9.78323271e-08,5.93106597e-06,6.87011152e-06,7.115892e-06
9.79863941e-08,4.88694741e-06,-2.7391452e-06,7.47499143e-06
9.81404611e-08,2.90253911e-06,-1.20899276e-05,8.00894122e-06
9.82945281e-08,8.06108346e-07,-1.76443318e-05,8.46080638e-06
9.84485951e-08,-7.55405949e-07,-1.76038811e-05,7.85367138e-06
9.8602662e-08,-1.57496584e-06,-1.23771315e-05,5.17552098e-06
9.87567219e-08,-1.86456123e-06,-4.00502495e-06,2.78053278e-07
9.89107889e-08,-2.00533577e-06,4.89976628e-06,-5.80530968e-06
9.90648559e-08,-2.24772748e-06,1.20620425e-05,-1.13132155e-05
9.92189229e-08,-2.54967949e-06,1.60036216e-05,-1.4520765e-05
9.93729898e-08,-2.63618267e-06,1.61293465e-05,-1.4294752e-05
9.95270568e-08,-2.20839979e-06,1.2676368e-05,-1.03653747e-05
9.96811238e-08,-1.15215471e-06,6.65904054e-06,-3.50965593e-06
9.98351908e-08,3.73205381e-07,-2.61599951e-07,4.37920426e-06
9.99892578e-08,2.00282693e-06,-6.13946486e-06,1.06669995e-05
