Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,1.87633486e-06,-1.4961146e-05,5.98284305e-06
8.28878584e-08,3.66165e-06,-1.10891651e-05,1.0557741e-05
8.30419253e-08,3.96173573e-06,-4.98591862e-06,1.28632091e-05
8.31959923e-08,2.49289474e-06,1.07194398e-06,1.31160796e-05
8.33500593e-08,-2.21930122e-07,5.17270064e-06,1.22396505e-05
8.35041263e-08,-3.00724923e-06,6.62670209e-06,1.10750834e-05
8.36581933e-08,-4.58437944e-06,6.0315574e-06,9.3234421e-06
8.38122602e-08,-4.25207418e-06,4.66336633e-06,5.40737892e-06
8.39663272e-08,-2.31583886e-06,3.66451445e-06,-2.07330868e-06
8.41203942e-08,4.76893263e-08,3.45713761e-06,-1.22546562e-05
8.42744612e-08,1.46777529e-06,3.6156955e-06,-2.12984451e-05
8.44285282e-08,1.20345271e-06,3.23887639e-06,-2.41944817e-05
8.45825952e-08,-4.24438838e-07,1.65204347e-06,-1.80421357e-05
8.47366621e-08,-2.27008809e-06,-9.82135361e-07,-4.33655487e-06
8.48907291e-08,-3.08217113e-06,-3.62726473e-06,1.15700986e-05
8.50447961e-08,-2.21106484e-06,-5.03795582e-06,2.350672e-05
8.51988631e-08,1.0372446e-07,-4.66731854e-06,2.78382231e-05
8.5352923e-08,2.92416303e-06,-3.06422362e-06,2.48868837e-05
8.55069899e-08,5.07395725e-06,-1.38907262e-06,1.7725426e-05
8.56610569e-08,5.62907326e-06,-4.53391124e-07,9.56989606e-06
8.58151239e-08,4.29184411e-06,-1.17156311e-07,1.79651124e-06
8.59691909e-08,1.54501322e-06,4.46350555e-07,-6.14318969e-06
8.61232579e-08,-1.5136701e-06,1.89640059e-06,-1.5208786e-05
8.62773248e-08,-3.65581172e-06,4.05729179e-06,-2.50574267e-05
8.64313918e-08,-4.10965458e-06,6.00316434e-06,-3.3424134e-05
8.65854588e-08,-2.8989466e-06,6.77337721e-06,-3.69496956e-05
8.67395258e-08,-7.31828777e-07,6.07870925e-06,-3.28683855e-05
8.68935928e-08,1.44461376e-06,4.41102748e-06,-2.05848901e-05
8.70476597e-08,2.88664455e-06,2.50838889e-06,-2.34179652e-06
8.72017267e-08,3.24538019e-06,6.66823325e-07,1.73673125e-05
8.73557937e-08,2.51907431e-06,-1.48262313e-06,3.34105389e-05
8.75098607e-08,9.48063075e-07,-4.50743937e-06,4.19181561e-05
8.76639277e-08,-1.02058334e-06,-8.36875006e-06,4.15078393e-05
8.78179947e-08,-2.76151172e-06,-1.19595516e-05,3.32460913e-05
8.79720616e-08,-3.62351875e-06,-1.34555085e-05,1.95493722e-05
8.81261286e-08,-3.22613982e-06,-1.13694277e-05,2.95341647e-06
8.82801956e-08,-1.72188129e-06,-5.63933827e-06,-1.43351863e-05
8.84342626e-08,2.07959999e-07,2.01785565e-06,-3.00080119e-05
8.85883296e-08,1.69088378e-06,8.81851247e-06,-4.12019144e-05
8.87423894e-08,2.13940211e-06,1.23084737e-05,-4.49813815e-05
8.88964564e-08,1.53774522e-06,1.15856583e-05,-3.97671756e-05
8.90505234e-08,3.64579137e-07,7.59061095e-06,-2.6630647e-05
8.92045904e-08,-7.48312232e-07,2.3675766e-06,-9.24619962e-06
8.93586574e-08,-1.33673848e-06,-2.10356848e-06,7.6544693e-06
8.95127243e-08,-1.22551648e-06,-4.70327905e-06,2.03161671e-05
8.96667913e-08,-4.88464082e-07,-5.22832443e-06,2.71965873e-05
8.98208583e-08,5.96132509e-07,-3.98610564e-06,2.88818483e-05
8.99749253e-08,1.55556086e-06,-1.46041793e-06,2.70835135e-05
9.01289923e-08,1.81704991e-06,1.71242903e-06,2.35098069e-05
9.02830593e-08,9.88548777e-07,4.65896574e-06,1.91832169e-05
9.04371262e-08,-8.02954673e-07,6.38894153e-06,1.43759107e-05
9.05911932e-08,-2.81035227e-06,6.16151692e-06,9.0002095e-06
9.07452602e-08,-3.98725797e-06,3.85403337e-06,3.06646848e-06
9.08993272e-08,-3.57623321e-06,7.74689966e-08,-3.16102e-06
9.10533942e-08,-1.56737019e-06,-4.01469697e-06,-9.36302058e-06
9.12074611e-08,1.28373085e-06,-7.11952271e-06,-1.53468081e-05
9.13615281e-08,3.87474029e-06,-8.26035284e-06,-2.08187848e-05
9.15155951e-08,5.31896649e-06,-7.21168681e-06,-2.48645356e-05
9.16696621e-08,5.31191881e-06,-4.65901712e-06,-2.57880965e-05
9.18237291e-08,4.13506905e-06,-1.89131754e-06,-2.18099158e-05
9.1977796e-08,2.37012341e-06,-6.33736335e-08,-1.23422133e-05
9.21318559e-08,5.4395889e-07,5.48977937e-07,1.09161886e-06
9.22859229e-08,-1.07117648e-06,7.24580445e-07,1.50553169e-05
9.24399899e-08,-2.41676594e-06,1.65087272e-06,2.54664083e-05
9.25940569e-08,-3.47745208e-06,3.85350677e-06,2.92258483e-05
9.27481238e-08,-4.16296416e-06,6.53575853e-06,2.54447514e-05
9.29021908e-08,-4.33848845e-06,7.94989046e-06,1.58220155e-05
9.30562578e-08,-3.92636048e-06,6.63761148e-06,4.0144464e-06
9.32103248e-08,-2.95131781e-06,2.63034622e-06,-5.88891862e-06
9.33643918e-08,-1.50101334e-06,-2.349939e-06,-1.12285516e-05
9.35184588e-08,3.00309097e-07,-5.90036143e-06,-1.19819015e-05
9.36725257e-08,2.23978986e-06,-6.42386567e-06,-1.04513128e-05
9.38265927e-08,3.95417783e-06,-4.01347188e-06,-9.49487094e-06
9.39806597e-08,4.98853024e-06,-1.91226206e-07,-1.04483506e-05
9.41347267e-08,4.99740327e-06,3.13215855e-06,-1.22137571e-05
9.42887937e-08,3.94256222e-06,4.63587503e-06,-1.21435805e-05
9.44428606e-08,2.13193675e-06,3.96020823e-06,-8.06921707e-06
9.45969276e-08,7.67598749e-08,1.54826955e-06,-4.52611175e-08
9.47509946e-08,-1.71097429e-06,-1.65871779e-06,9.33453612e-06
9.49050616e-08,-2.86816658e-06,-4.49582376e-06,1.62161487e-05
9.50591286e-08,-3.25325868e-06,-5.90805848e-06,1.75413661e-05
9.52131956e-08,-2.97746192e-06,-5.36663993e-06,1.26737168e-05
9.53672554e-08,-2.37709514e-06,-3.13068222e-06,3.73816101e-06
9.55213224e-08,-1.8762255e-06,-8.65748291e-08,-5.38657514e-06
9.56753894e-08,-1.74025411e-06,2.76960077e-06,-1.08179556e-05
9.58294564e-08,-1.85710269e-06,4.80146355e-06,-1.0343435e-05
9.59835234e-08,-1.74488707e-06,5.80859978e-06,-4.38375355e-06
9.61375903e-08,-8.58332896e-07,5.76140246e-06,4.10353368e-06
9.62916573e-08,9.63408979e-07,4.57684382e-06,1.08514469e-05
9.64457243e-08,3.23192489e-06,2.23958455e-06,1.22973734e-05
9.65997913e-08,4.97106339e-06,-8.39149777e-07,7.49649644e-06
9.67538583e-08,5.26324675e-06,-3.67073608e-06,-1.17319792e-06
9.69079252e-08,3.83830547e-06,-5.08893027e-06,-9.14489374e-06
9.70619922e-08,1.29106991e-06,-4.52837094e-06,-1.21650128e-05
9.72160592e-08,-1.25119232e-06,-2.55500095e-06,-8.72839973e-06
9.73701262e-08,-2.79572805e-06,-6.04752984e-07,-9.49466084e-07
9.75241932e-08,-3.02274566e-06,-1.61753597e-08,6.68000075e-06
9.76782601e-08,-2.33474225e-06,-1.06980451e-06,9.90519493e-06
9.78323271e-08,-1.42656404e-06,-2.7767453e-06,7.13902e-06
9.79863941e-08,-7.59434442e-07,-3.56577812e-06,2.89518482e-07
9.81404611e-08,-3.42222421e-07,-2.34279537e-06,-6.4936844e-06
9.82945281e-08,6.99659495e-08,7.96924155e-07,-9.37186451e-06
9.84485951e-08,6.17783485e-07,4.59869352e-06,-7.07620484e-06
9.8602662e-08,1.16373144e-06,7.31464024e-06,-1.4351192e-06
9.87567219e-08,1.42871704e-06,7.59981367e-06,4.10356552e-06
9.89107889e-08,1.25979045e-06,5.18869592e-06,6.82506152e-06
9.90648559e-08,7.68849759e-07,1.04886567e-06,6.26183282e-06
9.92189229e-08,2.39003185e-07,-3.06777338e-06,3.90004516e-06
9.93729898e-08,-8.73900987e-08,-5.47117725e-06,1.58101943e-06
9.95270568e-08,-1.52411531e-07,-5.34809897e-06,3.6955484e-08
9.96811238e-08,-7.76661579e-08,-3.11026861e-06,-1.30639557e-06
9.98351908e-08,-5.56115758e-08,-8.06819855e-08,-3.33108756e-06
9.99892578e-08,-2.32574706e-07,2.27923601e-06,-6.05013838e-06
