Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.8237199e-08,-4.351803e-06,5.14088351e-05
8.24256574e-08,6.06274455e-07,-4.9184132e-06,4.90246712e-05
8.25797244e-08,4.27705629e-07,-5.48490925e-06,3.62077699e-05
8.27337914e-08,-2.82800102e-07,-5.93162895e-06,1.82157873e-05
8.28878584e-08,-9.1196307e-07,-5.78499521e-06,1.10980284e-06
8.30419253e-08,-9.996362e-07,-4.45211663e-06,-1.03632647e-05
8.31959923e-08,-5.00159445e-07,-1.65040115e-06,-1.44044388e-05
8.33500593e-08,2.77795323e-07,2.21454798e-06,-1.26528776e-05
8.35041263e-08,9.47429498e-07,6.01921602e-06,-9.15681449e-06
8.36581933e-08,1.29123418e-06,8.35479659e-06,-8.12194412e-06
8.38122602e-08,1.32456216e-06,8.22470611e-06,-1.15081266e-05
8.39663272e-08,1.18850119e-06,5.5965379e-06,-1.77927232e-05
8.41203942e-08,1.00059742e-06,1.46719879e-06,-2.27411801e-05
8.42744612e-08,7.71340353e-07,-2.59310332e-06,-2.19347767e-05
8.44285282e-08,4.20950528e-07,-5.13724763e-06,-1.36807921e-05
8.45825952e-08,-1.31181395e-07,-5.39833081e-06,-4.87601369e-07
8.47366621e-08,-8.65880111e-07,-3.48859453e-06,1.20121576e-05
8.48907291e-08,-1.61708408e-06,-2.51935262e-07,1.81907035e-05
8.50447961e-08,-2.12334066e-06,3.09157076e-06,1.56691513e-05
8.51988631e-08,-2.15786281e-06,5.38173072e-06,6.58824274e-06
8.5352923e-08,-1.6636784e-06,5.91538537e-06,-3.81503014e-06
8.55069899e-08,-8.0541173e-07,4.65969197e-06,-1.02473396e-05
8.56610569e-08,9.92488651e-08,2.17386878e-06,-1.00584084e-05
8.58151239e-08,7.29257863e-07,-7.19193736e-07,-4.15270915e-06
8.59691909e-08,9.24589017e-07,-3.30363764e-06,4.03521699e-06
8.61232579e-08,7.6962931e-07,-5.17729131e-06,1.06058051e-05
8.62773248e-08,5.38368681e-07,-6.22908919e-06,1.30673807e-05
8.64313918e-08,5.08841708e-07,-6.48154582e-06,1.11785885e-05
8.65854588e-08,7.6121961e-07,-5.92122296e-06,6.59442003e-06
8.67395258e-08,1.11043198e-06,-4.43661838e-06,1.75643549e-06
8.68935928e-08,1.24139467e-06,-1.94163999e-06,-1.30393755e-06
8.70476597e-08,9.61612272e-07,1.33694118e-06,-1.74613308e-06
8.72017267e-08,3.72380981e-07,4.63304286e-06,-7.7516205e-08
8.73557937e-08,-1.81570698e-07,6.80020639e-06,2.26078828e-06
8.75098607e-08,-3.62140014e-07,6.9341354e-06,3.70892417e-06
8.76639277e-08,-8.80697968e-08,5.06688093e-06,3.46695606e-06
8.78179947e-08,4.0712905e-07,2.31018021e-06,1.98604107e-06
8.79720616e-08,7.5283549e-07,2.00401885e-07,7.05478669e-07
8.81261286e-08,7.03431226e-07,-3.30453418e-07,1.08380505e-06
8.82801956e-08,2.8206972e-07,4.35368918e-07,3.45397143e-06
8.84342626e-08,-2.90115594e-07,1.27886142e-06,6.45398359e-06
8.85883296e-08,-7.90900344e-07,9.84469352e-07,7.48746743e-06
8.87423894e-08,-1.15040234e-06,-7.62554578e-07,4.0993109e-06
8.88964564e-08,-1.4396735e-06,-3.13757664e-06,-4.42124701e-06
8.90505234e-08,-1.73073272e-06,-4.72375041e-06,-1.61090502e-05
8.92045904e-08,-1.96617725e-06,-4.45379283e-06,-2.67343294e-05
8.93586574e-08,-1.96862879e-06,-2.316257e-06,-3.1607844e-05
8.95127243e-08,-1.57721843e-06,6.27635472e-07,-2.80058466e-05
8.96667913e-08,-7.73878696e-07,2.92258937e-06,-1.69010509e-05
8.98208583e-08,3.18573427e-07,3.6120864e-06,-2.80567792e-06
8.99749253e-08,1.53209055e-06,2.70795863e-06,8.47160481e-06
9.01289923e-08,2.69801239e-06,9.34043214e-07,1.29856362e-05
9.02830593e-08,3.57618433e-06,-9.64460924e-07,1.07829192e-05
9.04371262e-08,3.7920131e-06,-2.71600425e-06,5.61341403e-06
9.05911932e-08,2.97493034e-06,-4.41183874e-06,2.40784175e-06
9.07452602e-08,1.09542327e-06,-5.98641691e-06,4.17669708e-06
9.08993272e-08,-1.28039005e-06,-6.88389036e-06,1.02631057e-05
9.10533942e-08,-3.13503779e-06,-6.31744297e-06,1.69000468e-05
9.12074611e-08,-3.5584867e-06,-3.92946367e-06,1.95990906e-05
9.13615281e-08,-2.35025504e-06,-2.4074609e-07,1.58961757e-05
9.15155951e-08,-1.96826562e-07,3.55657721e-06,6.85447139e-06
9.16696621e-08,1.741029e-06,6.31720195e-06,-3.5576395e-06
9.18237291e-08,2.53746543e-06,7.58295437e-06,-1.0820756e-05
9.1977796e-08,2.00783734e-06,7.65495406e-06,-1.24218604e-05
9.21318559e-08,6.91519062e-07,7.11234543e-06,-8.91505351e-06
9.22859229e-08,-6.02573266e-07,6.24375616e-06,-2.90631419e-06
9.24399899e-08,-1.32240734e-06,4.86908448e-06,2.99553767e-06
9.25940569e-08,-1.41891996e-06,2.65033304e-06,7.50963818e-06
9.27481238e-08,-1.22203892e-06,-4.14534526e-07,1.03883594e-05
9.29021908e-08,-1.11447173e-06,-3.73741295e-06,1.12032822e-05
9.30562578e-08,-1.26091572e-06,-6.32946876e-06,8.78080755e-06
9.32103248e-08,-1.53988356e-06,-7.29987323e-06,2.11954057e-06
9.33643918e-08,-1.66572693e-06,-6.32854244e-06,-7.94789048e-06
9.35184588e-08,-1.37864765e-06,-3.81981772e-06,-1.80326806e-05
9.36725257e-08,-6.03098044e-07,-6.72163026e-07,-2.34533036e-05
9.38265927e-08,4.74621459e-07,2.17064462e-06,-2.087959e-05
9.39806597e-08,1.44489672e-06,4.0942482e-06,-1.05098816e-05
9.41347267e-08,1.85289866e-06,4.91893616e-06,3.80184679e-06
9.42887937e-08,1.47545779e-06,4.74560011e-06,1.65533565e-05
9.44428606e-08,5.32944682e-07,3.74560341e-06,2.33353949e-05
9.45969276e-08,-3.64224462e-07,2.09011091e-06,2.2600736e-05
9.47509946e-08,-5.76535115e-07,3.88926935e-08,1.56781607e-05
9.49050616e-08,1.05009882e-07,-1.9757756e-06,5.53843802e-06
9.50591286e-08,1.25732072e-06,-3.43554234e-06,-4.60184174e-06
9.52131956e-08,2.07270591e-06,-3.9870356e-06,-1.21410067e-05
9.53672554e-08,1.91178924e-06,-3.67127677e-06,-1.54697409e-05
9.55213224e-08,7.62129105e-07,-2.93122525e-06,-1.4211254e-05
9.56753894e-08,-7.43799433e-07,-2.34609433e-06,-9.34144009e-06
9.58294564e-08,-1.76437004e-06,-2.24534733e-06,-2.87468288e-06
9.59835234e-08,-1.8081829e-06,-2.4563135e-06,2.97140264e-06
9.61375903e-08,-1.01065905e-06,-2.38370126e-06,6.65670905e-06
9.62916573e-08,3.59130468e-08,-1.42345334e-06,7.64142715e-06
9.64457243e-08,7.3574256e-07,5.312138e-07,6.0681582e-06
9.65997913e-08,8.66332243e-07,2.84791986e-06,2.36845062e-06
9.67538583e-08,6.37920493e-07,4.40385566e-06,-2.69403267e-06
9.69079252e-08,4.53105201e-07,4.23488473e-06,-7.69817689e-06
9.70619922e-08,5.84680379e-07,2.19634444e-06,-1.06308962e-05
9.72160592e-08,1.00093303e-06,-8.16968509e-07,-9.7309985e-06
9.73701262e-08,1.41724354e-06,-3.290834e-06,-4.7134622e-06
9.75241932e-08,1.48949675e-06,-3.93433629e-06,2.55310715e-06
9.76782601e-08,1.01308149e-06,-2.43376485e-06,8.60658383e-06
9.78323271e-08,2.61709516e-08,3.69580647e-07,1.00822044e-05
9.79863941e-08,-1.2007855e-06,2.99778594e-06,5.65550272e-06
9.81404611e-08,-2.26003681e-06,4.20944934e-06,-2.91542119e-06
9.82945281e-08,-2.75298521e-06,3.66681775e-06,-1.1405079e-05
9.84485951e-08,-2.45009301e-06,2.00910426e-06,-1.52383309e-05
9.8602662e-08,-1.41004011e-06,3.49770858e-07,-1.19965007e-05
9.87567219e-08,2.54922838e-09,-4.26884128e-07,-2.82236851e-06
9.89107889e-08,1.23663301e-06,-1.34072224e-07,8.14509622e-06
9.90648559e-08,1.77982258e-06,7.11183475e-07,1.59323972e-05
9.92189229e-08,1.39568851e-06,1.285189e-06,1.71503561e-05
9.93729898e-08,2.48647154e-07,9.91340471e-07,1.13599581e-05
9.95270568e-08,-1.16769877e-06,-1.68327546e-07,9.25726113e-07
9.96811238e-08,-2.27363989e-06,-1.56415331e-06,-1.02336999e-05
9.98351908e-08,-2.69147631e-06,-2.26205179e-06,-1.82353178e-05
9.99892578e-08,-2.40281088e-06,-1.54699001e-06,-2.05593205e-05
