Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.74552554e-06,-1.14937757e-05,2.18273581e-05
8.27337914e-08,7.0135718e-07,-7.53503855e-06,1.80869338e-05
8.28878584e-08,-3.2129384e-07,-1.92060043e-06,9.5408368e-06
8.30419253e-08,-1.16182935e-06,2.74033982e-06,1.07316964e-08
8.31959923e-08,-1.64809524e-06,4.39316591e-06,-7.35673757e-06
8.33500593e-08,-1.58087119e-06,2.93531707e-06,-1.10588699e-05
8.35041263e-08,-8.43189071e-07,2.65741562e-07,-1.14236236e-05
8.36581933e-08,4.3561343e-07,-1.02578815e-06,-9.89761065e-06
8.38122602e-08,1.83217867e-06,6.78300808e-07,-7.87099179e-06
8.39663272e-08,2.76936566e-06,5.1255347e-06,-5.92609513e-06
8.41203942e-08,2.76744777e-06,1.04724231e-05,-4.12655891e-06
8.42744612e-08,1.6487021e-06,1.43344241e-05,-2.86347381e-06
8.44285282e-08,-3.89221498e-07,1.49217258e-05,-3.07484129e-06
8.45825952e-08,-2.81762118e-06,1.17664522e-05,-5.25284941e-06
8.47366621e-08,-4.89390959e-06,5.84477675e-06,-8.13717543e-06
8.48907291e-08,-5.86360602e-06,-9.10553013e-07,-8.69669293e-06
8.50447961e-08,-5.25338237e-06,-6.50481434e-06,-4.01398393e-06
8.51988631e-08,-3.15335092e-06,-9.74265004e-06,6.12113354e-06
8.5352923e-08,-2.87074215e-07,-1.055343e-05,1.80095649e-05
8.55069899e-08,2.27381884e-06,-9.6209078e-06,2.54770184e-05
8.56610569e-08,3.64896118e-06,-7.68412974e-06,2.33266601e-05
8.58151239e-08,3.61308889e-06,-5.12841461e-06,1.07643318e-05
8.59691909e-08,2.66566917e-06,-2.1516621e-06,-7.39198094e-06
8.61232579e-08,1.65699362e-06,8.04751494e-07,-2.27024157e-05
8.62773248e-08,1.23130724e-06,2.92880964e-06,-2.73981896e-05
8.64313918e-08,1.45704553e-06,3.43888382e-06,-1.85900317e-05
8.65854588e-08,1.8579907e-06,2.14445072e-06,1.24764483e-07
8.67395258e-08,1.7921833e-06,-3.67816796e-07,2.06176956e-05
8.68935928e-08,9.19986178e-07,-3.07210848e-06,3.44559812e-05
8.70476597e-08,-5.34097353e-07,-5.02167586e-06,3.67910834e-05
8.72017267e-08,-1.88914612e-06,-5.65272603e-06,2.78315638e-05
8.73557937e-08,-2.43653358e-06,-4.81118741e-06,1.16698993e-05
8.75098607e-08,-1.92446259e-06,-2.69985617e-06,-6.21279742e-06
8.76639277e-08,-7.6890359e-07,1.62695642e-07,-2.11421575e-05
8.78179947e-08,1.97997011e-07,3.08890094e-06,-3.03494216e-05
8.79720616e-08,2.92792151e-07,5.54159942e-06,-3.30442854e-05
8.81261286e-08,-5.42602834e-07,7.39693814e-06,-2.99112726e-05
8.82801956e-08,-1.72017633e-06,8.82956738e-06,-2.24168834e-05
8.84342626e-08,-2.45183742e-06,9.82862093e-06,-1.22331758e-05
8.85883296e-08,-2.29673356e-06,9.83370137e-06,-1.00885688e-06
8.87423894e-08,-1.39285828e-06,8.0013433e-06,9.5118412e-06
8.88964564e-08,-2.57120973e-07,4.03468994e-06,1.73314074e-05
8.90505234e-08,6.03719457e-07,-1.14367867e-06,2.04329335e-05
8.92045904e-08,9.45521549e-07,-5.61922343e-06,1.75394962e-05
8.93586574e-08,7.89018031e-07,-7.60831426e-06,9.02912052e-06
8.95127243e-08,2.9727363e-07,-6.64392519e-06,-2.6541336e-06
8.96667913e-08,-3.03481784e-07,-3.87653108e-06,-1.35906248e-05
8.98208583e-08,-7.29214719e-07,-1.26613736e-06,-1.98619e-05
8.99749253e-08,-6.69171243e-07,-3.1444506e-07,-1.91717481e-05
9.01289923e-08,7.97422643e-08,-1.24795065e-06,-1.17067348e-05
9.02830593e-08,1.43961529e-06,-3.10203905e-06,1.23371365e-07
9.04371262e-08,2.98884243e-06,-4.48066839e-06,1.26694567e-05
9.05911932e-08,4.11906012e-06,-4.42537612e-06,2.21065202e-05
9.07452602e-08,4.35128413e-06,-2.91603533e-06,2.5353118e-05
9.08993272e-08,3.60982403e-06,-8.12719691e-07,2.10273829e-05
9.10533942e-08,2.26488555e-06,6.91116838e-07,1.0358659e-05
9.12074611e-08,9.07697313e-07,8.14386851e-07,-2.65728249e-06
9.13615281e-08,8.27949265e-09,-2.89020676e-07,-1.2598377e-05
9.15155951e-08,-3.30240482e-07,-1.60796981e-06,-1.51989334e-05
9.16696621e-08,-3.84986095e-07,-1.98327984e-06,-9.71771988e-06
9.18237291e-08,-6.0460809e-07,-9.98575729e-07,5.48348112e-07
9.1977796e-08,-1.30597255e-06,6.40951953e-07,1.00502293e-05
9.21318559e-08,-2.46125478e-06,1.61967102e-06,1.39638951e-05
9.22859229e-08,-3.70022531e-06,1.08332449e-06,1.05564704e-05
9.24399899e-08,-4.52651602e-06,-5.9568174e-07,1.73410342e-06
9.25940569e-08,-4.60237607e-06,-2.03304148e-06,-8.22731818e-06
9.27481238e-08,-3.90788273e-06,-1.87894386e-06,-1.48889249e-05
9.29021908e-08,-2.68309668e-06,1.83086883e-07,-1.57182803e-05
9.30562578e-08,-1.2314681e-06,3.28986494e-06,-1.11792851e-05
9.32103248e-08,2.42129886e-07,6.11196219e-06,-4.36507253e-06
9.33643918e-08,1.64431856e-06,7.69602502e-06,7.7141226e-07
9.35184588e-08,2.88533556e-06,7.74691853e-06,1.78262314e-06
9.36725257e-08,3.78476511e-06,6.35543256e-06,-6.89952458e-07
9.38265927e-08,4.0926293e-06,3.73378407e-06,-3.26832424e-06
9.39806597e-08,3.60934132e-06,3.52656969e-07,-2.09475502e-06
9.41347267e-08,2.3086086e-06,-2.76762717e-06,4.38981897e-06
9.42887937e-08,3.79654438e-07,-4.20787546e-06,1.40008387e-05
9.44428606e-08,-1.8067567e-06,-2.96492431e-06,2.17402849e-05
9.45969276e-08,-3.75674995e-06,5.79051459e-07,2.26165048e-05
9.47509946e-08,-4.91539186e-06,4.38354937e-06,1.47071432e-05
9.49050616e-08,-4.7827798e-06,5.6313761e-06,6.39538598e-07
9.50591286e-08,-3.10980181e-06,2.38847542e-06,-1.3476485e-05
9.52131956e-08,-1.10719611e-07,-4.95555923e-06,-2.12449886e-05
9.53672554e-08,3.45960802e-06,-1.34575394e-05,-1.9587269e-05
9.55213224e-08,6.47239858e-06,-1.89357816e-05,-1.05743084e-05
9.56753894e-08,7.81043218e-06,-1.82009662e-05,-1.81119958e-07
9.58294564e-08,6.81983329e-06,-1.09058446e-05,5.42137786e-06
9.59835234e-08,3.63933486e-06,1.64018957e-07,3.68783867e-06
9.61375903e-08,-7.4447621e-07,1.05769914e-05,-2.89211994e-06
9.62916573e-08,-4.79052414e-06,1.65751917e-05,-8.69176893e-06
9.64457243e-08,-7.00491546e-06,1.67728049e-05,-8.79520758e-06
9.65997913e-08,-6.62751972e-06,1.23170266e-05,-2.20753464e-06
9.67538583e-08,-4.03070271e-06,5.72862155e-06,7.61012916e-06
9.69079252e-08,-5.38221627e-07,-5.42132227e-07,1.50856031e-05
9.70619922e-08,2.28859244e-06,-4.90496086e-06,1.61192838e-05
9.72160592e-08,3.47087462e-06,-6.61810054e-06,1.05021318e-05
9.73701262e-08,3.01652904e-06,-5.53916607e-06,1.63225059e-06
9.75241932e-08,1.69018142e-06,-2.18315722e-06,-6.06213598e-06
9.76782601e-08,3.87355726e-07,2.02049068e-06,-9.97798816e-06
9.78323271e-08,-4.06874989e-07,4.89973218e-06,-1.04479395e-05
9.79863941e-08,-7.3741802e-07,4.52717768e-06,-9.62837021e-06
9.81404611e-08,-8.98066617e-07,5.56009581e-07,-9.39967322e-06
9.82945281e-08,-1.06391008e-06,-5.16941145e-06,-9.96164545e-06
9.84485951e-08,-1.13465842e-06,-9.44994918e-06,-9.93228787e-06
9.8602662e-08,-8.76004435e-07,-9.63953516e-06,-7.56606414e-06
9.87567219e-08,-1.98303596e-07,-5.32993363e-06,-2.12974351e-06
9.89107889e-08,6.78916876e-07,1.37740176e-06,5.42518046e-06
9.90648559e-08,1.3199234e-06,7.17618695e-06,1.28586989e-05
9.92189229e-08,1.35711741e-06,9.48688466e-06,1.7872122e-05
9.93729898e-08,7.54014934e-07,7.73956708e-06,1.93849446e-05
9.95270568e-08,-1.51138096e-07,3.33888875e-06,1.79783474e-05
9.96811238e-08,-8.56307565e-07,-1.40658949e-06,1.52247594e-05
9.98351908e-08,-1.00742045e-06,-4.54895962e-06,1.24777325e-05
9.99892578e-08,-5.97390112e-07,-5.23402696e-06,1.00685393e-05
