Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.21040523e-06,-5.70539805e-06,-1.15665307e-05
8.27337914e-08,-1.200969e-07,-8.36592153e-06,-1.90826959e-05
8.28878584e-08,4.2854515e-07,-1.02143067e-05,-2.82187884e-05
8.30419253e-08,3.39988048e-07,-9.83205882e-06,-3.42333442e-05
8.31959923e-08,-4.82731544e-08,-6.87343299e-06,-3.2412263e-05
8.33500593e-08,-3.02968516e-07,-2.59824401e-06,-2.06535551e-05
8.35041263e-08,-2.16058368e-07,1.12784153e-06,-9.74614977e-07
8.36581933e-08,1.2395823e-07,3.38611653e-06,2.09474256e-05
8.38122602e-08,4.98564305e-07,4.73339423e-06,3.80546335e-05
8.39663272e-08,7.64498964e-07,6.21233494e-06,4.48476494e-05
8.41203942e-08,9.29900182e-07,7.9163392e-06,3.95943898e-05
8.42744612e-08,1.10015071e-06,8.63013156e-06,2.49416935e-05
8.44285282e-08,1.3824224e-06,6.96048528e-06,6.78974038e-06
8.45825952e-08,1.79226777e-06,2.87887224e-06,-8.17293767e-06
8.47366621e-08,2.16863305e-06,-1.80614938e-06,-1.54177305e-05
8.48907291e-08,2.14944998e-06,-4.53292068e-06,-1.46352668e-05
8.50447961e-08,1.33115498e-06,-3.73639136e-06,-9.57889824e-06
8.51988631e-08,-3.93142358e-07,1.1529977e-07,-5.4783618e-06
8.5352923e-08,-2.55262694e-06,4.88306614e-06,-5.56783152e-06
8.55069899e-08,-4.19816297e-06,8.0783102e-06,-9.12099676e-06
8.56610569e-08,-4.44233092e-06,8.13966017e-06,-1.23645304e-05
8.58151239e-08,-3.09818734e-06,4.95526365e-06,-1.14405648e-05
8.59691909e-08,-9.04150966e-07,-3.96120356e-07,-5.16621139e-06
8.61232579e-08,8.8973303e-07,-6.28597809e-06,4.26453062e-06
8.62773248e-08,1.30139188e-06,-1.11579157e-05,1.27915819e-05
8.64313918e-08,2.11960597e-07,-1.3930583e-05,1.69096547e-05
8.65854588e-08,-1.6100189e-06,-1.41237606e-05,1.53863421e-05
8.67395258e-08,-3.00511215e-06,-1.1740216e-05,9.41159396e-06
8.68935928e-08,-3.06473657e-06,-7.07819436e-06,1.4210292e-06
8.70476597e-08,-1.5460563e-06,-7.01188014e-07,-6.38391975e-06
8.72017267e-08,1.08307211e-06,6.37283665e-06,-1.28158772e-05
8.73557937e-08,3.89033221e-06,1.25338374e-05,-1.75164423e-05
8.75098607e-08,5.86444958e-06,1.58693674e-05,-2.03707186e-05
8.76639277e-08,6.29350643e-06,1.4962975e-05,-2.12300365e-05
8.78179947e-08,5.02208923e-06,9.78250773e-06,-2.00291506e-05
8.79720616e-08,2.49656318e-06,2.01393141e-06,-1.68080423e-05
8.81261286e-08,-4.18523456e-07,-5.52680876e-06,-1.13673668e-05
8.82801956e-08,-2.77908134e-06,-1.01722326e-05,-3.02640774e-06
8.84342626e-08,-3.92572429e-06,-1.06359239e-05,8.79895106e-06
8.85883296e-08,-3.73079342e-06,-7.4603231e-06,2.32749317e-05
8.87423894e-08,-2.62081903e-06,-2.45828937e-06,3.7193131e-05
8.88964564e-08,-1.34181323e-06,2.37758013e-06,4.56129965e-05
8.90505234e-08,-5.49315473e-07,5.7140328e-06,4.41824777e-05
8.92045904e-08,-4.38294109e-07,7.01329827e-06,3.17716622e-05
8.93586574e-08,-6.4541257e-07,6.18804188e-06,1.15740313e-05
8.95127243e-08,-5.23971153e-07,3.35367508e-06,-1.01817723e-05
8.96667913e-08,3.60235163e-07,-1.00929492e-06,-2.71334939e-05
8.98208583e-08,1.84983742e-06,-5.75019794e-06,-3.54733529e-05
8.99749253e-08,3.21431548e-06,-9.14251632e-06,-3.49139918e-05
9.01289923e-08,3.59392789e-06,-9.58013698e-06,-2.77604158e-05
9.02830593e-08,2.58065893e-06,-6.48541072e-06,-1.71397605e-05
9.04371262e-08,5.35555273e-07,-7.62408831e-07,-5.67079587e-06
9.05911932e-08,-1.59375827e-06,5.55481165e-06,4.87260559e-06
9.07452602e-08,-2.85084502e-06,1.02182721e-05,1.32368432e-05
9.08993272e-08,-2.84864473e-06,1.16640576e-05,1.839369e-05
9.10533942e-08,-1.93754568e-06,9.47768967e-06,1.96525398e-05
9.12074611e-08,-8.70452595e-07,4.39623636e-06,1.70592448e-05
9.13615281e-08,-2.36980981e-07,-1.97642999e-06,1.16330202e-05
9.15155951e-08,-9.96226603e-08,-7.64317338e-06,5.04774334e-06
9.16696621e-08,-7.46987396e-08,-1.08721233e-05,-1.16103342e-06
9.18237291e-08,2.68221015e-07,-1.08641325e-05,-6.33905074e-06
9.1977796e-08,1.01743433e-06,-8.04309548e-06,-1.07743735e-05
9.21318559e-08,1.82175074e-06,-3.69122859e-06,-1.49514253e-05
9.22859229e-08,2.12147825e-06,8.4094205e-07,-1.85518711e-05
9.24399899e-08,1.52997688e-06,4.73223508e-06,-2.00308241e-05
9.25940569e-08,1.23828244e-07,7.64684592e-06,-1.72184737e-05
9.27481238e-08,-1.54024974e-06,9.24551568e-06,-8.72118108e-06
9.29021908e-08,-2.70343912e-06,8.90441515e-06,4.62310982e-06
9.30562578e-08,-2.82598194e-06,6.09482595e-06,1.91432173e-05
9.32103248e-08,-1.8945525e-06,1.16547301e-06,2.92807435e-05
9.33643918e-08,-4.02717745e-07,-4.26715997e-06,3.00688553e-05
9.35184588e-08,9.76295496e-07,-7.90488775e-06,2.00455106e-05
9.36725257e-08,1.78437188e-06,-8.09054291e-06,2.7299036e-06
9.38265927e-08,1.95760504e-06,-4.90727416e-06,-1.47256305e-05
9.39806597e-08,1.7072723e-06,-1.75704088e-07,-2.52589598e-05
9.41347267e-08,1.28217584e-06,3.67479015e-06,-2.56947078e-05
9.42887937e-08,8.3094352e-07,5.01904105e-06,-1.80550524e-05
9.44428606e-08,4.22978388e-07,3.76851062e-06,-7.58115948e-06
9.45969276e-08,1.04334049e-07,1.0954127e-06,9.44419355e-07
9.47509946e-08,-1.20426634e-07,-1.44016849e-06,5.89243064e-06
9.49050616e-08,-3.18928358e-07,-2.70383703e-06,8.74680245e-06
9.50591286e-08,-5.67185907e-07,-2.36385722e-06,1.17272803e-05
9.52131956e-08,-8.11301106e-07,-8.39012557e-07,1.51821732e-05
9.53672554e-08,-8.2653861e-07,1.01090416e-06,1.69128616e-05
9.55213224e-08,-3.93049447e-07,2.28718159e-06,1.40029924e-05
9.56753894e-08,4.25063888e-07,2.40999725e-06,5.66577546e-06
9.58294564e-08,1.17560649e-06,1.29552427e-06,-5.29479621e-06
9.59835234e-08,1.25109887e-06,-7.0408089e-07,-1.37671996e-05
9.61375903e-08,3.25780491e-07,-2.98865598e-06,-1.55395719e-05
9.62916573e-08,-1.34262507e-06,-4.8476104e-06,-1.00741372e-05
9.64457243e-08,-3.0029712e-06,-5.50548611e-06,-8.73604336e-07
9.65997913e-08,-3.84416307e-06,-4.27094528e-06,6.71245061e-06
9.67538583e-08,-3.45753324e-06,-9.59642648e-07,8.64660524e-06
9.69079252e-08,-2.00600425e-06,3.59989531e-06,4.33902915e-06
9.70619922e-08,-3.09568691e-08,7.53440781e-06,-3.32469381e-06
9.72160592e-08,1.89336436e-06,8.74469151e-06,-9.78887692e-06
9.73701262e-08,3.38308359e-06,6.22936705e-06,-1.13102378e-05
9.75241932e-08,4.24368591e-06,9.49759453e-07,-6.80516041e-06
9.76782601e-08,4.36275195e-06,-4.53876919e-06,1.7736395e-06
9.78323271e-08,3.67032771e-06,-7.54487019e-06,1.05770123e-05
9.79863941e-08,2.21315076e-06,-6.79459208e-06,1.58051462e-05
9.81404611e-08,2.5154057e-07,-3.04879632e-06,1.53971378e-05
9.82945281e-08,-1.74734407e-06,1.51369454e-06,9.66185962e-06
9.84485951e-08,-3.25503606e-06,4.61214358e-06,7.50723416e-07
9.8602662e-08,-3.87973523e-06,5.02706962e-06,-8.49169555e-06
9.87567219e-08,-3.51074436e-06,3.01954537e-06,-1.55698835e-05
9.89107889e-08,-2.33643823e-06,-6.46097362e-08,-1.88810427e-05
9.90648559e-08,-7.55659755e-07,-2.65190647e-06,-1.78169321e-05
9.92189229e-08,7.55804649e-07,-3.73496277e-06,-1.27006515e-05
9.93729898e-08,1.77473214e-06,-3.18248908e-06,-4.72019883e-06
9.95270568e-08,2.04209277e-06,-1.50701771e-06,4.23793017e-06
9.96811238e-08,1.55264297e-06,6.08012954e-07,1.20132663e-05
9.98351908e-08,5.82114239e-07,2.61420769e-06,1.68161605e-05
9.99892578e-08,-4.07222615e-07,4.09178119e-06,1.77790225e-05
