Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.5506231e-06,-1.19023525e-05,-1.86457601e-05
8.27337914e-08,2.74276488e-07,-9.0280937e-06,-2.00785144e-05
8.28878584e-08,-1.50976791e-06,-4.12141617e-06,-2.44453713e-05
8.30419253e-08,-2.77615959e-06,6.14337978e-07,-2.89513555e-05
8.31959923e-08,-2.65801418e-06,3.31787123e-06,-3.02172139e-05
8.33500593e-08,-9.83962991e-07,3.46059619e-06,-2.57553838e-05
8.35041263e-08,1.57525392e-06,2.03045238e-06,-1.50491487e-05
8.36581933e-08,3.88166154e-06,8.03009812e-07,2.14231477e-09
8.38122602e-08,4.97970768e-06,1.17233481e-06,1.55789221e-05
8.39663272e-08,4.57770102e-06,3.27842031e-06,2.73980877e-05
8.41203942e-08,3.04622381e-06,5.94558105e-06,3.25063847e-05
8.42744612e-08,1.00840703e-06,7.43874807e-06,3.04000314e-05
8.44285282e-08,-1.08721849e-06,6.53220513e-06,2.28203753e-05
8.45825952e-08,-3.05386357e-06,3.21875154e-06,1.25147299e-05
8.47366621e-08,-4.69951101e-06,-1.33142407e-06,1.93994128e-06
8.48907291e-08,-5.56873647e-06,-5.43393844e-06,-7.23761877e-06
8.50447961e-08,-5.05807293e-06,-7.7038394e-06,-1.38482037e-05
8.51988631e-08,-2.90219759e-06,-7.57474481e-06,-1.68963434e-05
8.5352923e-08,3.77428307e-07,-5.37672531e-06,-1.5842179e-05
8.55069899e-08,3.52807092e-06,-2.07407197e-06,-1.12794032e-05
8.56610569e-08,5.19559308e-06,1.14645002e-06,-5.12495126e-06
8.58151239e-08,4.72190777e-06,3.27546741e-06,2.51425831e-07
8.59691909e-08,2.53475105e-06,3.76844537e-06,3.50349501e-06
8.61232579e-08,-1.3453942e-07,2.68184795e-06,5.23380641e-06
8.62773248e-08,-1.99658007e-06,6.60099261e-07,7.54810208e-06
8.64313918e-08,-2.39569817e-06,-1.24153235e-06,1.24556063e-05
8.65854588e-08,-1.53207236e-06,-1.94269455e-06,2.01703315e-05
8.67395258e-08,-1.65229224e-07,-8.79892639e-07,2.84130783e-05
8.68935928e-08,9.14458269e-07,1.55249131e-06,3.32068012e-05
8.70476597e-08,1.28071656e-06,4.03168997e-06,3.0819283e-05
8.72017267e-08,9.47866965e-07,4.95935592e-06,1.98780344e-05
8.73557937e-08,2.02300043e-07,3.42527323e-06,2.51886991e-06
8.75098607e-08,-6.08011533e-07,-1.42259921e-07,-1.6176311e-05
8.76639277e-08,-1.19555068e-06,-4.111414e-06,-3.03265115e-05
8.78179947e-08,-1.37485426e-06,-6.51940582e-06,-3.5946312e-05
8.79720616e-08,-1.09555674e-06,-6.1454416e-06,-3.27149937e-05
8.81261286e-08,-4.88645071e-07,-3.14851059e-06,-2.37703571e-05
8.82801956e-08,1.41225257e-07,1.05127083e-06,-1.36909675e-05
8.84342626e-08,4.38719724e-07,4.51600135e-06,-6.02517321e-06
8.85883296e-08,2.013917e-07,5.72288673e-06,-1.96698693e-06
8.87423894e-08,-4.67540048e-07,4.22319999e-06,-7.58000738e-07
8.88964564e-08,-1.17641025e-06,7.70681595e-07,-9.89600721e-07
8.90505234e-08,-1.44320666e-06,-3.06241554e-06,-1.48550089e-06
8.92045904e-08,-9.60509738e-07,-5.56530449e-06,-1.26718282e-06
8.93586574e-08,2.26358992e-07,-5.60059789e-06,7.22117989e-07
8.95127243e-08,1.72166426e-06,-3.10901783e-06,5.22509072e-06
8.96667913e-08,2.95646873e-06,8.02202408e-07,1.16423871e-05
8.98208583e-08,3.44275099e-06,4.31934632e-06,1.74479464e-05
8.99749253e-08,2.98272266e-06,5.81627955e-06,1.90748833e-05
9.01289923e-08,1.73977628e-06,4.73214595e-06,1.40903703e-05
9.02830593e-08,1.45266526e-07,1.85117824e-06,3.22115329e-06
9.04371262e-08,-1.30631793e-06,-1.24000269e-06,-9.38195626e-06
9.05911932e-08,-2.25834788e-06,-3.12500333e-06,-1.81325195e-05
9.07452602e-08,-2.58510295e-06,-3.25148426e-06,-1.91454546e-05
9.08993272e-08,-2.34856907e-06,-1.95668531e-06,-1.25011939e-05
9.10533942e-08,-1.69572161e-06,-2.73894614e-08,-2.07590369e-06
9.12074611e-08,-7.93520371e-07,1.73049466e-06,6.98213671e-06
9.13615281e-08,1.57422335e-07,2.68912572e-06,1.13727492e-05
9.15155951e-08,8.98403016e-07,2.49349273e-06,1.11742384e-05
9.16696621e-08,1.17412947e-06,1.2122664e-06,8.86171983e-06
9.18237291e-08,8.87571048e-07,-5.60721901e-07,6.88754562e-06
9.1977796e-08,2.29841902e-07,-1.89950276e-06,5.88606736e-06
9.21318559e-08,-3.67177734e-07,-2.07136532e-06,4.75676779e-06
9.22859229e-08,-4.9214043e-07,-1.0720421e-06,2.13600561e-06
9.24399899e-08,-5.74689665e-08,2.79930362e-07,-2.24933137e-06
9.25940569e-08,5.9553247e-07,8.64963397e-07,-7.34361493e-06
9.27481238e-08,9.07277524e-07,8.3079982e-08,-1.14402101e-05
9.29021908e-08,4.98635814e-07,-1.62723256e-06,-1.30059607e-05
9.30562578e-08,-5.26786607e-07,-3.01877276e-06,-1.12224188e-05
9.32103248e-08,-1.60007858e-06,-2.90677644e-06,-6.33328727e-06
9.33643918e-08,-2.01781063e-06,-1.06196819e-06,1.85087572e-07
9.35184588e-08,-1.36940855e-06,1.55787359e-06,5.95162783e-06
9.36725257e-08,1.98833462e-07,3.43112561e-06,8.74333273e-06
9.38265927e-08,2.03058335e-06,3.49214088e-06,7.81140989e-06
9.39806597e-08,3.2768794e-06,1.80068491e-06,4.46141803e-06
9.41347267e-08,3.31340152e-06,-5.84177087e-07,1.30932187e-06
9.42887937e-08,2.04984008e-06,-2.35410675e-06,6.6499473e-07
9.44428606e-08,-2.29677539e-08,-2.72683337e-06,3.16368983e-06
9.45969276e-08,-2.07500625e-06,-1.74458899e-06,7.46731575e-06
9.47509946e-08,-3.34097422e-06,-2.58883119e-08,1.10109158e-05
9.49050616e-08,-3.46065372e-06,1.69697557e-06,1.1217182e-05
9.50591286e-08,-2.56788348e-06,2.89086825e-06,6.63235005e-06
9.52131956e-08,-1.1174418e-06,3.27715543e-06,-2.30602791e-06
9.53672554e-08,3.9420911e-07,2.76891183e-06,-1.31080496e-05
9.55213224e-08,1.61509331e-06,1.45510467e-06,-2.19027515e-05
9.56753894e-08,2.36587766e-06,-3.55711222e-07,-2.4942834e-05
9.58294564e-08,2.5774325e-06,-2.14286138e-06,-2.03859854e-05
9.59835234e-08,2.24622045e-06,-3.31302681e-06,-9.41609869e-06
9.61375903e-08,1.44826527e-06,-3.44297814e-06,4.05260289e-06
9.62916573e-08,3.62429375e-07,-2.50434232e-06,1.50776468e-05
9.64457243e-08,-7.50999391e-07,-9.24591461e-07,1.99238384e-05
9.65997913e-08,-1.61257049e-06,5.93984339e-07,1.76133235e-05
9.67538583e-08,-2.0016696e-06,1.43856414e-06,1.00326915e-05
9.69079252e-08,-1.81627468e-06,1.42170234e-06,7.19823788e-07
9.70619922e-08,-1.11249756e-06,8.5122474e-07,-6.82910377e-06
9.72160592e-08,-1.21310237e-07,2.71793311e-07,-1.04256842e-05
9.73701262e-08,7.94488244e-07,7.10578973e-08,-9.6118456e-06
9.75241932e-08,1.26595467e-06,2.47718532e-07,-5.38068161e-06
9.76782601e-08,1.09797361e-06,4.92861147e-07,4.01034526e-07
9.78323271e-08,3.92419679e-07,4.76181498e-07,5.5841374e-06
9.79863941e-08,-4.87640534e-07,9.54139949e-08,8.2974957e-06
9.81404611e-08,-1.1176395e-06,-4.79974972e-07,7.53765607e-06
9.82945281e-08,-1.24522614e-06,-9.55150313e-07,3.67733787e-06
9.84485951e-08,-8.93328547e-07,-1.09658788e-06,-1.46466664e-06
9.8602662e-08,-2.78436659e-07,-8.21866365e-07,-5.31166461e-06
9.87567219e-08,3.64118421e-07,-1.77587324e-07,-5.83636393e-06
9.89107889e-08,8.93250785e-07,7.06244634e-07,-2.75222988e-06
9.90648559e-08,1.24710186e-06,1.6204333e-06,2.22979497e-06
9.92189229e-08,1.36414201e-06,2.27043529e-06,6.33327954e-06
9.93729898e-08,1.16356671e-06,2.35372704e-06,7.26220969e-06
9.95270568e-08,6.2731101e-07,1.72475166e-06,4.40566646e-06
9.96811238e-08,-1.00926741e-07,5.29236559e-07,-9.47290857e-07
9.98351908e-08,-7.31809735e-07,-8.26351027e-07,-6.3860889e-06
9.99892578e-08,-9.9448107e-07,-1.87034482e-06,-9.62342165e-06
