Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.21346011e-06,2.63931702e-06,-3.52297684e-05
8.27337914e-08,-2.57656552e-06,8.15926433e-06,-2.18519181e-05
8.28878584e-08,-2.24361429e-06,1.05963409e-05,-5.33983666e-06
8.30419253e-08,-3.7110874e-07,8.4579824e-06,1.20903997e-05
8.31959923e-08,2.12583996e-06,2.32993193e-06,2.76737319e-05
8.33500593e-08,4.07032667e-06,-5.30527723e-06,3.84098712e-05
8.35041263e-08,4.65992071e-06,-1.14311451e-05,4.18503987e-05
8.36581933e-08,3.83033876e-06,-1.40917218e-05,3.68638503e-05
8.38122602e-08,2.12683494e-06,-1.31712995e-05,2.40693771e-05
8.39663272e-08,2.48576441e-07,-1.00123507e-05,5.95962047e-06
8.41203942e-08,-1.35495168e-06,-6.31519879e-06,-1.32928972e-05
8.42744612e-08,-2.56051908e-06,-3.10390988e-06,-2.86270515e-05
8.44285282e-08,-3.36654102e-06,-3.48753389e-07,-3.57048921e-05
8.45825952e-08,-3.67918119e-06,2.63180959e-06,-3.28674432e-05
8.47366621e-08,-3.31841534e-06,6.32475758e-06,-2.22103954e-05
8.48907291e-08,-2.23576853e-06,1.03406946e-05,-8.73202043e-06
8.50447961e-08,-7.18194258e-07,1.34064985e-05,2.24966266e-06
8.51988631e-08,6.54767689e-07,1.40778729e-05,7.87394765e-06
8.5352923e-08,1.32574166e-06,1.16932961e-05,8.90719821e-06
8.55069899e-08,1.12589044e-06,6.89231592e-06,8.59391002e-06
8.56610569e-08,3.85421458e-07,1.34213167e-06,1.00104626e-05
8.58151239e-08,-3.26948879e-07,-3.11614531e-06,1.3669779e-05
8.59691909e-08,-6.43684871e-07,-5.34619221e-06,1.69641953e-05
8.61232579e-08,-6.44721013e-07,-5.32775448e-06,1.59316842e-05
8.62773248e-08,-6.96000086e-07,-3.97367057e-06,8.32950991e-06
8.64313918e-08,-1.01969795e-06,-2.54666293e-06,-4.05020228e-06
8.65854588e-08,-1.37937514e-06,-2.01159082e-06,-1.56910955e-05
8.67395258e-08,-1.1837833e-06,-2.61068703e-06,-2.0460513e-05
8.68935928e-08,3.84822414e-08,-3.80222082e-06,-1.55765465e-05
8.70476597e-08,2.15981117e-06,-4.55342342e-06,-3.64633843e-06
8.72017267e-08,4.36279925e-06,-3.87040473e-06,8.69472842e-06
8.73557937e-08,5.53896962e-06,-1.38790222e-06,1.4573734e-05
8.75098607e-08,4.93933885e-06,2.21643973e-06,1.05245435e-05
8.76639277e-08,2.6409848e-06,5.26812846e-06,-2.09456266e-06
8.78179947e-08,-4.68942574e-07,5.77937499e-06,-1.81989053e-05
8.79720616e-08,-3.17948297e-06,2.59651279e-06,-3.14155659e-05
8.81261286e-08,-4.59406192e-06,-3.59290061e-06,-3.65024716e-05
8.82801956e-08,-4.52774975e-06,-1.0142262e-05,-3.09884344e-05
8.84342626e-08,-3.44355203e-06,-1.3567289e-05,-1.58087714e-05
8.85883296e-08,-2.0196685e-06,-1.14597324e-05,5.1006491e-06
8.87423894e-08,-6.80622918e-07,-4.09494305e-06,2.61058503e-05
8.88964564e-08,5.68501719e-07,5.38085897e-06,4.16117255e-05
8.90505234e-08,1.90709591e-06,1.25300803e-05,4.76227069e-05
8.92045904e-08,3.28844681e-06,1.41743649e-05,4.27350824e-05
8.93586574e-08,4.2261986e-06,1.03436796e-05,2.84855687e-05
8.95127243e-08,3.99660075e-06,4.28343219e-06,9.04688204e-06
8.96667913e-08,2.13921612e-06,3.91068255e-07,-9.84625422e-06
8.98208583e-08,-1.11119016e-06,1.38062751e-06,-2.26725824e-05
8.99749253e-08,-4.7748199e-06,6.5376621e-06,-2.60149955e-05
9.01289923e-08,-7.50253093e-06,1.21690018e-05,-1.96838137e-05
9.02830593e-08,-8.16158536e-06,1.38344803e-05,-6.53001189e-06
9.04371262e-08,-6.32405272e-06,8.87483384e-06,8.77792263e-06
9.05911932e-08,-2.46482955e-06,-2.18004561e-06,2.13077183e-05
9.07452602e-08,2.19558797e-06,-1.5818563e-05,2.72341476e-05
9.08993272e-08,6.14026794e-06,-2.69711236e-05,2.489283e-05
9.10533942e-08,8.1370099e-06,-3.09550087e-05,1.54098452e-05
9.12074611e-08,7.71615396e-06,-2.53378475e-05,2.47044341e-06
9.13615281e-08,5.31506294e-06,-1.11742984e-05,-9.12970881e-06
9.15155951e-08,2.0179034e-06,6.96874031e-06,-1.57797003e-05
9.16696621e-08,-9.6161898e-07,2.25472795e-05,-1.69102623e-05
9.18237291e-08,-2.7735457e-06,2.97424449e-05,-1.5067767e-05
9.1977796e-08,-3.16900037e-06,2.60758625e-05,-1.39781887e-05
9.21318559e-08,-2.43683803e-06,1.34771162e-05,-1.58833318e-05
9.22859229e-08,-1.15626699e-06,-2.8376985e-06,-2.00625145e-05
9.24399899e-08,6.91474753e-08,-1.69403775e-05,-2.35750886e-05
9.25940569e-08,7.99676457e-07,-2.46415912e-05,-2.35449334e-05
9.27481238e-08,8.51960465e-07,-2.45797692e-05,-1.91579584e-05
9.29021908e-08,3.13817623e-07,-1.78698156e-05,-1.19007454e-05
9.30562578e-08,-5.12784595e-07,-7.09401593e-06,-4.12085274e-06
9.32103248e-08,-1.24212431e-06,4.64355026e-06,2.64994878e-06
9.33643918e-08,-1.58428759e-06,1.44673186e-05,8.15280509e-06
9.35184588e-08,-1.50534675e-06,2.04204207e-05,1.24998151e-05
9.36725257e-08,-1.25695465e-06,2.19467474e-05,1.50904034e-05
9.38265927e-08,-1.21066148e-06,1.97669178e-05,1.46456432e-05
9.39806597e-08,-1.53441533e-06,1.50897004e-05,1.04697592e-05
9.41347267e-08,-1.92497828e-06,8.73689623e-06,3.807962e-06
9.42887937e-08,-1.66187738e-06,9.75348939e-07,-2.03490004e-06
9.44428606e-08,-9.1629488e-08,-7.75803164e-06,-3.18190473e-06
9.45969276e-08,2.71903264e-06,-1.59578103e-05,2.55944587e-06
9.47509946e-08,5.68714859e-06,-2.10348499e-05,1.40536476e-05
9.49050616e-08,7.16548811e-06,-2.05737651e-05,2.68211152e-05
9.50591286e-08,5.97459575e-06,-1.4106342e-05,3.47799869e-05
9.52131956e-08,2.30856108e-06,-4.00959652e-06,3.30017538e-05
9.53672554e-08,-2.19989442e-06,5.36093194e-06,2.02129231e-05
9.55213224e-08,-5.37909e-06,9.91808702e-06,-1.81710902e-07
9.56753894e-08,-5.79561947e-06,8.07757442e-06,-2.11551851e-05
9.58294564e-08,-3.56213741e-06,1.60436571e-06,-3.48659378e-05
9.59835234e-08,-1.8929174e-07,-5.38163113e-06,-3.60443555e-05
9.61375903e-08,2.35353514e-06,-8.61167882e-06,-2.44770781e-05
9.62916573e-08,2.75585649e-06,-5.87109889e-06,-5.412267e-06
9.64457243e-08,1.01780142e-06,1.91501522e-06,1.24987355e-05
9.65997913e-08,-1.67613916e-06,1.12185817e-05,2.10552953e-05
9.67538583e-08,-3.71716851e-06,1.77330439e-05,1.64940575e-05
9.69079252e-08,-3.9907618e-06,1.84778128e-05,1.52267262e-06
9.70619922e-08,-2.41885277e-06,1.30859498e-05,-1.60068321e-05
9.72160592e-08,1.37522989e-07,3.74209503e-06,-2.73381756e-05
9.73701262e-08,2.46192894e-06,-5.98007318e-06,-2.75279654e-05
9.75241932e-08,3.63280787e-06,-1.26784562e-05,-1.76694339e-05
9.76782601e-08,3.38399218e-06,-1.44244059e-05,-3.35452637e-06
9.78323271e-08,2.08164693e-06,-1.13980122e-05,9.17851867e-06
9.79863941e-08,4.49971395e-07,-5.65711662e-06,1.62710276e-05
9.81404611e-08,-7.82510142e-07,-9.37719165e-08,1.75444784e-05
9.82945281e-08,-1.18817923e-06,2.9940727e-06,1.45497852e-05
9.84485951e-08,-8.0204228e-07,2.96779513e-06,9.26422399e-06
9.8602662e-08,-6.07731678e-08,9.33515764e-07,3.64111975e-06
9.87567219e-08,4.71253458e-07,-1.17258901e-06,-2.30643366e-07
9.89107889e-08,4.32453078e-07,-1.86316447e-06,-5.08657877e-07
9.90648559e-08,-1.54212927e-07,-9.09814901e-07,3.23437166e-06
9.92189229e-08,-9.53615768e-07,7.83016503e-07,9.09220853e-06
9.93729898e-08,-1.55119142e-06,2.0450243e-06,1.33684016e-05
9.95270568e-08,-1.65998154e-06,2.35724542e-06,1.2624434e-05
9.96811238e-08,-1.19308925e-06,2.13128715e-06,5.90468062e-06
9.98351908e-08,-2.33923672e-07,2.17561478e-06,-4.48476339e-06
9.99892578e-08,1.00887496e-06,2.83146574e-06,-1.42532499e-05
