Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.14462819e-06,6.22346533e-06,5.42436874e-06
8.27337914e-08,2.95627558e-07,5.71479359e-06,-5.33517687e-06
8.28878584e-08,-8.81133957e-08,4.38497773e-06,-1.5533873e-05
8.30419253e-08,1.27559076e-07,2.74861122e-06,-2.17788274e-05
8.31959923e-08,4.32814772e-07,5.07421305e-07,-2.2361728e-05
8.33500593e-08,1.90380305e-07,-2.534141e-06,-1.75392797e-05
8.35041263e-08,-7.75574563e-07,-5.53583368e-06,-9.22485378e-06
8.36581933e-08,-2.0315324e-06,-6.71391535e-06,-5.57729891e-07
8.38122602e-08,-2.90106573e-06,-4.55801319e-06,4.89284639e-06
8.39663272e-08,-2.96506369e-06,7.72015767e-07,4.6906971e-06
8.41203942e-08,-2.27533974e-06,7.05643652e-06,-6.51218613e-07
8.42744612e-08,-1.17941113e-06,1.11053814e-05,-7.09986125e-06
8.44285282e-08,3.84122245e-09,1.06841389e-05,-8.95945868e-06
8.45825952e-08,1.14294073e-06,5.94123412e-06,-2.5480665e-06
8.47366621e-08,2.18333798e-06,-6.9552857e-07,1.07166215e-05
8.48907291e-08,2.93534731e-06,-6.09442122e-06,2.43191698e-05
8.50447961e-08,3.03339698e-06,-8.31215493e-06,3.02005265e-05
8.51988631e-08,2.17919069e-06,-7.45899388e-06,2.37143922e-05
8.5352923e-08,4.96470079e-07,-5.05904654e-06,6.65737207e-06
8.55069899e-08,-1.35200321e-06,-2.62977096e-06,-1.36454155e-05
8.56610569e-08,-2.49200639e-06,-7.1523516e-07,-2.84784692e-05
8.58151239e-08,-2.4357696e-06,9.61892852e-07,-3.22882697e-05
8.59691909e-08,-1.45898287e-06,2.62875847e-06,-2.49245422e-05
8.61232579e-08,-3.90859071e-07,3.83799807e-06,-1.07377882e-05
8.62773248e-08,6.3980039e-08,3.70704333e-06,4.21282357e-06
8.64313918e-08,-9.7954171e-08,1.77731454e-06,1.4852305e-05
8.65854588e-08,-2.22869303e-07,-1.29701971e-06,1.84988603e-05
8.67395258e-08,3.6158454e-07,-3.85703652e-06,1.50584492e-05
8.68935928e-08,1.68312511e-06,-4.14240958e-06,6.61941704e-06
8.70476597e-08,3.01464183e-06,-1.43812781e-06,-3.23250561e-06
8.72017267e-08,3.40510383e-06,3.26254008e-06,-1.04679302e-05
8.73557937e-08,2.3919863e-06,7.55861765e-06,-1.20010864e-05
8.75098607e-08,3.41956564e-07,8.87997248e-06,-6.94036999e-06
8.76639277e-08,-1.80153154e-06,6.01845477e-06,2.958506e-06
8.78179947e-08,-3.12019756e-06,-1.00056354e-08,1.39311524e-05
8.79720616e-08,-3.22674487e-06,-6.42556552e-06,2.16791577e-05
8.81261286e-08,-2.36674418e-06,-1.02432068e-05,2.30895985e-05
8.82801956e-08,-1.12227531e-06,-9.91678735e-06,1.75237965e-05
8.84342626e-08,5.54150859e-09,-6.03422404e-06,7.07440586e-06
8.85883296e-08,8.18456158e-07,-7.54388282e-07,-4.48070659e-06
8.87423894e-08,1.33642061e-06,3.49931497e-06,-1.3630327e-05
8.88964564e-08,1.56908732e-06,5.26526173e-06,-1.88485828e-05
8.90505234e-08,1.40809584e-06,4.60133469e-06,-2.09098453e-05
8.92045904e-08,7.54811936e-07,2.80179802e-06,-2.15592281e-05
8.93586574e-08,-2.64700986e-07,1.47388403e-06,-2.15813579e-05
8.95127243e-08,-1.24600854e-06,1.48077982e-06,-1.98216203e-05
8.96667913e-08,-1.70397595e-06,2.38899884e-06,-1.40084176e-05
8.98208583e-08,-1.37855818e-06,2.82288988e-06,-2.79380083e-06
8.99749253e-08,-4.03828636e-07,1.53124643e-06,1.25136248e-05
9.01289923e-08,7.80630842e-07,-1.58284854e-06,2.78621264e-05
9.02830593e-08,1.68502856e-06,-5.22384607e-06,3.8155631e-05
9.04371262e-08,1.99230726e-06,-7.43527426e-06,3.9673876e-05
9.05911932e-08,1.63005279e-06,-6.79129289e-06,3.17631529e-05
9.07452602e-08,7.15038084e-07,-3.27838166e-06,1.70233197e-05
9.08993272e-08,-5.08763151e-07,1.63310733e-06,1.97984036e-07
9.10533942e-08,-1.69337659e-06,5.71823784e-06,-1.35311238e-05
9.12074611e-08,-2.43066506e-06,7.12617748e-06,-2.02833962e-05
9.13615281e-08,-2.39150791e-06,5.3430399e-06,-1.89269977e-05
9.15155951e-08,-1.51888366e-06,1.47788865e-06,-1.17838545e-05
9.16696621e-08,-1.25730509e-07,-2.34700428e-06,-3.97590566e-06
9.18237291e-08,1.22000165e-06,-4.22383482e-06,-1.21703295e-06
9.1977796e-08,1.98228236e-06,-3.57249928e-06,-6.8641134e-06
9.21318559e-08,1.92479592e-06,-1.38194923e-06,-1.97965328e-05
9.22859229e-08,1.19450169e-06,6.0781133e-07,-3.44349828e-05
9.24399899e-08,1.95449744e-07,1.18977698e-06,-4.3051481e-05
9.25940569e-08,-6.29505053e-07,4.73643411e-07,-3.93050068e-05
9.27481238e-08,-9.78730213e-07,-3.84852285e-07,-2.13863605e-05
9.29021908e-08,-7.66924074e-07,-2.15945022e-07,6.63429455e-06
9.30562578e-08,-1.18646092e-07,1.22953566e-06,3.59989099e-05
9.32103248e-08,6.8530386e-07,3.12316388e-06,5.67181742e-05
9.33643918e-08,1.29102932e-06,4.18629452e-06,6.18688355e-05
9.35184588e-08,1.37885286e-06,3.54908047e-06,5.06104698e-05
9.36725257e-08,7.83845508e-07,1.26229952e-06,2.82520305e-05
9.38265927e-08,-4.08343965e-07,-1.7715887e-06,3.37326651e-06
9.39806597e-08,-1.84142039e-06,-4.30154341e-06,-1.62118486e-05
9.41347267e-08,-2.97814518e-06,-5.34446281e-06,-2.63306065e-05
9.42887937e-08,-3.29179784e-06,-4.60678484e-06,-2.69639349e-05
9.44428606e-08,-2.49561003e-06,-2.53927601e-06,-2.0913878e-05
9.45969276e-08,-7.02331818e-07,-4.41831673e-08,-1.2027207e-05
9.47509946e-08,1.57232444e-06,1.97299187e-06,-3.92082893e-06
9.49050616e-08,3.58266334e-06,2.96947701e-06,7.75925344e-07
9.50591286e-08,4.6272462e-06,2.89565855e-06,1.01632418e-06
9.52131956e-08,4.31047465e-06,2.0788932e-06,-2.27248552e-06
9.53672554e-08,2.69860402e-06,9.69103439e-07,-6.48762716e-06
9.55213224e-08,3.11188046e-07,-8.32809377e-08,-8.56222323e-06
9.56753894e-08,-2.05017318e-06,-8.84355643e-07,-6.55630538e-06
9.58294564e-08,-3.58573789e-06,-1.30131798e-06,-6.38313509e-07
9.59835234e-08,-3.78486789e-06,-1.18791331e-06,7.14856787e-06
9.61375903e-08,-2.6069315e-06,-4.92216031e-07,1.40187931e-05
9.62916573e-08,-5.04293553e-07,5.29506167e-07,1.76214617e-05
9.64457243e-08,1.71011811e-06,1.27605904e-06,1.66728823e-05
9.65997913e-08,3.12918587e-06,1.12770408e-06,1.1133181e-05
9.67538583e-08,3.11002714e-06,-5.72753862e-08,2.27878309e-06
9.69079252e-08,1.61097978e-06,-1.72518389e-06,-7.36532911e-06
9.70619922e-08,-7.06889296e-07,-2.95556993e-06,-1.46803786e-05
9.72160592e-08,-2.76464903e-06,-3.10866449e-06,-1.73285971e-05
9.73701262e-08,-3.64042444e-06,-2.25252597e-06,-1.509719e-05
9.75241932e-08,-3.06970333e-06,-1.00953832e-06,-1.00323823e-05
9.76782601e-08,-1.51004554e-06,2.01146904e-08,-4.97644805e-06
9.78323271e-08,2.47067589e-07,7.21676713e-07,-1.52497341e-06
9.79863941e-08,1.58582134e-06,1.40458656e-06,8.92072478e-07
9.81404611e-08,2.30606065e-06,2.30294199e-06,3.97470149e-06
9.82945281e-08,2.50566609e-06,3.15708371e-06,8.43293674e-06
9.84485951e-08,2.32963225e-06,3.32877039e-06,1.26807963e-05
9.8602662e-08,1.85146507e-06,2.39471751e-06,1.36532062e-05
9.87567219e-08,1.12634257e-06,6.76924003e-07,9.29333601e-06
9.89107889e-08,2.65334904e-07,-8.32223122e-07,7.40956693e-07
9.90648559e-08,-5.9405852e-07,-1.18065316e-06,-7.70403403e-06
9.92189229e-08,-1.37648567e-06,-2.3911133e-07,-1.11378313e-05
9.93729898e-08,-2.09017185e-06,1.12081943e-06,-7.39316283e-06
9.95270568e-08,-2.73393539e-06,1.66327425e-06,1.32283981e-06
9.96811238e-08,-3.18121738e-06,7.73413376e-07,9.76057345e-06
9.98351908e-08,-3.17184777e-06,-9.96917606e-07,1.29877781e-05
9.99892578e-08,-2.4514552e-06,-2.29298689e-06,9.39471101e-06
