Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.58105752e-06,2.00041795e-05,1.27873172e-05
8.28878584e-08,-4.58118438e-06,2.10729122e-05,-2.19513058e-05
8.30419253e-08,-5.76144885e-06,1.5814363e-05,-4.59326002e-05
8.31959923e-08,-4.99556154e-06,6.3539901e-06,-5.41774607e-05
8.33500593e-08,-2.91527317e-06,-3.95290726e-06,-4.85131313e-05
8.35041263e-08,-4.79789719e-07,-1.20122977e-05,-3.47175192e-05
8.36581933e-08,1.47075309e-06,-1.60111194e-05,-1.8513043e-05
8.38122602e-08,2.4695421e-06,-1.55463276e-05,-3.25524888e-06
8.39663272e-08,2.46721152e-06,-1.11997952e-05,9.78804746e-06
8.41203942e-08,1.75159835e-06,-4.16581952e-06,1.99851402e-05
8.42744612e-08,8.07147501e-07,3.85197063e-06,2.66842671e-05
8.44285282e-08,1.26854133e-07,1.07755923e-05,2.97890929e-05
8.45825952e-08,-4.83825335e-09,1.46319235e-05,3.03054876e-05
8.47366621e-08,3.35347579e-07,1.42848767e-05,2.96188264e-05
8.48907291e-08,7.35769049e-07,9.97563893e-06,2.79188225e-05
8.50447961e-08,6.84906922e-07,3.30705871e-06,2.35136249e-05
8.51988631e-08,-1.03047597e-07,-3.35978984e-06,1.41810624e-05
8.5352923e-08,-1.46890602e-06,-7.84999338e-06,-3.02071157e-07
8.55069899e-08,-2.82613087e-06,-9.06598598e-06,-1.67215112e-05
8.56610569e-08,-3.41915552e-06,-7.39155394e-06,-2.96728103e-05
8.58151239e-08,-2.7010185e-06,-4.34077856e-06,-3.48356516e-05
8.59691909e-08,-6.53240477e-07,-1.61007415e-06,-3.17771119e-05
8.61232579e-08,2.10529493e-06,-1.44741421e-07,-2.40079553e-05
8.62773248e-08,4.50710604e-06,1.43154196e-07,-1.62338383e-05
8.64313918e-08,5.48271328e-06,-7.65366508e-08,-1.10793035e-05
8.65854588e-08,4.47139018e-06,-2.11343888e-07,-7.89819478e-06
8.67395258e-08,1.73539604e-06,-1.81875421e-08,-4.35749143e-06
8.68935928e-08,-1.72035084e-06,5.66601614e-07,9.84960934e-07
8.70476597e-08,-4.59305329e-06,1.5996867e-06,7.4801078e-06
8.72017267e-08,-5.85784665e-06,2.95510267e-06,1.32748082e-05
8.73557937e-08,-5.16915725e-06,3.99429518e-06,1.69271498e-05
8.75098607e-08,-2.91963306e-06,3.62863557e-06,1.80581537e-05
8.76639277e-08,1.49628363e-08,1.05352888e-06,1.67986709e-05
8.78179947e-08,2.66863617e-06,-3.26178133e-06,1.31776287e-05
8.79720616e-08,4.31324088e-06,-7.22616733e-06,7.38058452e-06
8.81261286e-08,4.62237222e-06,-8.06333446e-06,5.06399715e-07
8.82801956e-08,3.67366897e-06,-4.20392007e-06,-5.26942495e-06
8.84342626e-08,1.87067462e-06,3.17372701e-06,-7.62032187e-06
8.85883296e-08,-1.70999101e-07,1.03470338e-05,-5.47828222e-06
8.87423894e-08,-1.78927132e-06,1.32118848e-05,1.10896508e-07
8.88964564e-08,-2.50541552e-06,1.00111392e-05,6.24748236e-06
8.90505234e-08,-2.23794041e-06,2.57452257e-06,9.40448717e-06
8.92045904e-08,-1.3526992e-06,-4.93853258e-06,7.05740467e-06
8.93586574e-08,-4.61482671e-07,-8.84031761e-06,-9.37877417e-07
8.95127243e-08,-5.80394754e-08,-8.13313363e-06,-1.18666712e-05
8.96667913e-08,-2.25656564e-07,-4.62585558e-06,-2.1001124e-05
8.98208583e-08,-6.12259157e-07,-1.19105357e-06,-2.36681335e-05
8.99749253e-08,-6.94823541e-07,2.58415668e-07,-1.76578469e-05
9.01289923e-08,-1.61219276e-07,-3.62040851e-07,-4.65960102e-06
9.02830593e-08,8.29759927e-07,-1.83989584e-06,1.02822123e-05
9.04371262e-08,1.6996654e-06,-2.79365099e-06,2.11904462e-05
9.05911932e-08,1.81362566e-06,-2.48682682e-06,2.41235921e-05
9.07452602e-08,9.47202693e-07,-9.99198392e-07,1.89260882e-05
9.08993272e-08,-4.66254733e-07,1.01414753e-06,8.79197614e-06
9.10533942e-08,-1.54893405e-06,2.66762504e-06,-1.79556901e-06
9.12074611e-08,-1.56615079e-06,3.19521268e-06,-9.22787513e-06
9.13615281e-08,-4.87493935e-07,2.31405625e-06,-1.18437529e-05
9.15155951e-08,9.22306072e-07,4.76174904e-07,-9.87867861e-06
9.16696621e-08,1.60880575e-06,-1.25710039e-06,-4.98454301e-06
9.18237291e-08,9.81212679e-07,-1.81830205e-06,2.61370985e-07
9.1977796e-08,-6.3762127e-07,-8.8789767e-07,3.09668258e-06
9.21318559e-08,-2.20867264e-06,8.22036668e-07,1.82385554e-06
9.22859229e-08,-2.66548591e-06,2.11133579e-06,-2.92648474e-06
9.24399899e-08,-1.59828039e-06,2.30763067e-06,-8.0377049e-06
9.25940569e-08,5.22765447e-07,1.86156717e-06,-9.53827748e-06
9.27481238e-08,2.66996358e-06,1.90030312e-06,-5.28213423e-06
9.29021908e-08,3.85465273e-06,3.06043557e-06,3.25061819e-06
9.30562578e-08,3.60752188e-06,4.66242318e-06,1.16557421e-05
9.32103248e-08,2.11092288e-06,5.06588549e-06,1.55775142e-05
9.33643918e-08,-8.54839755e-10,2.96660846e-06,1.37357501e-05
9.35184588e-08,-1.98699354e-06,-1.46537013e-06,8.54497648e-06
9.36725257e-08,-3.29192426e-06,-6.56870452e-06,3.81929158e-06
9.38265927e-08,-3.66924723e-06,-1.02344193e-05,1.53366466e-06
9.39806597e-08,-3.15472835e-06,-1.10846831e-05,4.29580808e-07
9.41347267e-08,-1.96784913e-06,-8.91797936e-06,-2.41561429e-06
9.42887937e-08,-4.13777258e-07,-4.37667313e-06,-8.5278798e-06
9.44428606e-08,1.18412083e-06,1.53671533e-06,-1.61472526e-05
9.45969276e-08,2.52369296e-06,7.58885199e-06,-2.10680464e-05
9.47509946e-08,3.33979301e-06,1.22329475e-05,-1.94817112e-05
9.49050616e-08,3.42360454e-06,1.38428913e-05,-1.06632679e-05
9.50591286e-08,2.68048552e-06,1.14445693e-05,2.33123092e-06
9.52131956e-08,1.22556366e-06,5.47421587e-06,1.42430972e-05
9.53672554e-08,-5.68792643e-07,-2.13904059e-06,2.0336538e-05
9.55213224e-08,-2.16795911e-06,-8.77267757e-06,1.86482303e-05
9.56753894e-08,-3.11104486e-06,-1.23030122e-05,1.06525513e-05
9.58294564e-08,-3.23741233e-06,-1.19435153e-05,2.23414645e-07
9.59835234e-08,-2.71731619e-06,-8.34037564e-06,-8.36188701e-06
9.61375903e-08,-1.85538966e-06,-3.07383107e-06,-1.23144137e-05
9.62916573e-08,-8.42400766e-07,2.03225591e-06,-1.12661764e-05
9.64457243e-08,3.2785232e-07,5.49895094e-06,-6.98160011e-06
9.65997913e-08,1.69817019e-06,6.58273393e-06,-2.13567387e-06
9.67538583e-08,3.10112887e-06,5.42927273e-06,1.17020886e-06
9.69079252e-08,4.08112919e-06,2.93572725e-06,2.38939083e-06
9.70619922e-08,4.10304119e-06,3.25510342e-07,2.49614845e-06
9.72160592e-08,2.92225786e-06,-1.40948589e-06,2.99300518e-06
9.73701262e-08,8.29844168e-07,-1.91989307e-06,4.60406773e-06
9.75241932e-08,-1.43784064e-06,-1.53753922e-06,6.56418115e-06
9.76782601e-08,-3.07702499e-06,-9.25164386e-07,7.03695741e-06
9.78323271e-08,-3.61670664e-06,-5.6939308e-07,4.44953093e-06
9.79863941e-08,-3.08488575e-06,-4.63613048e-07,-1.13275405e-06
9.81404611e-08,-1.87542128e-06,-2.00718901e-07,-7.5972539e-06
9.82945281e-08,-4.79589403e-07,5.87044156e-07,-1.17708405e-05
9.84485951e-08,7.08646155e-07,1.79663527e-06,-1.1303976e-05
9.8602662e-08,1.42801991e-06,2.80806762e-06,-6.24061886e-06
9.87567219e-08,1.5030688e-06,2.91694573e-06,8.43935879e-07
9.89107889e-08,8.60158934e-07,1.91768027e-06,6.31753664e-06
9.90648559e-08,-3.64095058e-07,3.24697169e-07,7.64495962e-06
9.92189229e-08,-1.73287663e-06,-1.00334432e-06,4.80947847e-06
9.93729898e-08,-2.61309333e-06,-1.54295606e-06,1.28619604e-07
9.95270568e-08,-2.49327695e-06,-1.49445623e-06,-3.32158879e-06
9.96811238e-08,-1.32068192e-06,-1.52942664e-06,-3.59219007e-06
9.98351908e-08,4.15774878e-07,-2.12532905e-06,-8.61440526e-07
9.99892578e-08,1.96362294e-06,-3.07581217e-06,2.99466979e-06
