Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.81154439e-06,-1.1000111e-05,3.56763885e-05
8.25797244e-08,6.76082846e-06,-3.27899602e-06,3.4817851e-05
8.27337914e-08,6.68630219e-06,2.84438738e-06,2.80505847e-05
8.28878584e-08,4.38951838e-06,5.56651003e-06,1.77675865e-05
8.30419253e-08,4.34477442e-07,5.07540426e-06,5.54885173e-06
8.31959923e-08,-3.97864369e-06,2.6689795e-06,-7.1933664e-06
8.33500593e-08,-7.42074826e-06,-2.32079799e-07,-1.83276989e-05
8.35041263e-08,-8.80273183e-06,-2.45775118e-06,-2.51653255e-05
8.36581933e-08,-7.82167717e-06,-3.03614797e-06,-2.56582862e-05
8.38122602e-08,-5.01640943e-06,-1.32337675e-06,-1.95985303e-05
8.39663272e-08,-1.40721716e-06,2.50796984e-06,-8.8866218e-06
8.41203942e-08,2.01963735e-06,7.12486417e-06,3.22217852e-06
8.42744612e-08,4.65416042e-06,1.04173378e-05,1.32928599e-05
8.44285282e-08,6.2773529e-06,1.05829131e-05,1.86543166e-05
8.45825952e-08,6.85530722e-06,7.19290119e-06,1.78951304e-05
8.47366621e-08,6.35239758e-06,1.46008597e-06,1.10646379e-05
8.48907291e-08,4.72856436e-06,-4.48006585e-06,-2.46462605e-07
8.50447961e-08,2.1061087e-06,-8.73057525e-06,-1.30277449e-05
8.51988631e-08,-1.06588152e-06,-1.04475484e-05,-2.34443505e-05
8.5352923e-08,-4.02363275e-06,-9.86396935e-06,-2.80284476e-05
8.55069899e-08,-5.93797313e-06,-7.72800649e-06,-2.51133442e-05
8.56610569e-08,-6.28308044e-06,-4.75032084e-06,-1.57391842e-05
8.58151239e-08,-5.09431402e-06,-1.48379138e-06,-3.30440025e-06
8.59691909e-08,-2.94075016e-06,1.49375114e-06,8.07348988e-06
8.61232579e-08,-6.30830357e-07,3.56740497e-06,1.55792623e-05
8.62773248e-08,1.15810269e-06,4.44714078e-06,1.877467e-05
8.64313918e-08,2.11441375e-06,4.52211862e-06,1.90102146e-05
8.65854588e-08,2.31681247e-06,4.64290861e-06,1.77285565e-05
8.67395258e-08,2.10734379e-06,5.33136563e-06,1.51120266e-05
8.68935928e-08,1.9086599e-06,6.13945849e-06,1.0194366e-05
8.70476597e-08,2.02147771e-06,5.88343073e-06,2.29586703e-06
8.72017267e-08,2.43394561e-06,3.65585788e-06,-7.48254479e-06
8.73557937e-08,2.73857358e-06,-2.88125193e-07,-1.60340624e-05
8.75098607e-08,2.28678869e-06,-4.5778138e-06,-1.96634537e-05
8.76639277e-08,6.04808122e-07,-7.63248863e-06,-1.62835604e-05
8.78179947e-08,-2.14765305e-06,-8.61667377e-06,-6.89600984e-06
8.79720616e-08,-5.01888326e-06,-7.71315172e-06,4.73633827e-06
8.81261286e-08,-6.62351067e-06,-5.66528388e-06,1.4100613e-05
8.82801956e-08,-5.87949444e-06,-3.12717611e-06,1.82995245e-05
8.84342626e-08,-2.67566293e-06,-3.82434109e-07,1.71598676e-05
8.85883296e-08,1.96773522e-06,2.42964643e-06,1.24862145e-05
8.87423894e-08,6.35191191e-06,4.91786705e-06,6.35419201e-06
8.88964564e-08,8.8747156e-06,6.35464176e-06,-2.1009896e-09
8.90505234e-08,8.67274412e-06,6.08658866e-06,-5.94018547e-06
8.92045904e-08,5.83824294e-06,4.11151086e-06,-1.04777755e-05
8.93586574e-08,1.23317614e-06,1.25124848e-06,-1.20278628e-05
8.95127243e-08,-3.87132877e-06,-1.31472245e-06,-9.39294932e-06
8.96667913e-08,-8.12173403e-06,-2.76934293e-06,-3.22052142e-06
8.98208583e-08,-1.0335978e-05,-2.99223893e-06,3.54526537e-06
8.99749253e-08,-9.77418586e-06,-2.27855776e-06,6.96294455e-06
9.01289923e-08,-6.4543151e-06,-8.70922122e-07,4.46412423e-06
9.02830593e-08,-1.35459754e-06,1.11640043e-06,-3.36524386e-06
9.04371262e-08,3.76534422e-06,3.31261322e-06,-1.29566943e-05
9.05911932e-08,7.02770285e-06,4.79466644e-06,-1.98870839e-05
9.07452602e-08,7.32007402e-06,4.428176e-06,-2.1503638e-05
9.08993272e-08,4.87655007e-06,1.73744684e-06,-1.81492524e-05
9.10533942e-08,1.1574698e-06,-2.44423677e-06,-1.21563489e-05
9.12074611e-08,-1.9387403e-06,-6.2320687e-06,-5.58076863e-06
9.13615281e-08,-3.05942399e-06,-7.79287893e-06,1.3297356e-06
9.15155951e-08,-2.00267459e-06,-6.49917865e-06,9.65712934e-06
9.16696621e-08,3.58849348e-07,-3.29182217e-06,1.98534926e-05
9.18237291e-08,2.69652992e-06,-4.90397838e-08,3.00980864e-05
9.1977796e-08,3.94539211e-06,1.5340413e-06,3.64598855e-05
9.21318559e-08,3.70143084e-06,8.45564216e-07,3.48941867e-05
9.22859229e-08,2.17474417e-06,-1.37715881e-06,2.37998574e-05
9.24399899e-08,-1.06463204e-07,-3.43105057e-06,5.5144983e-06
9.25940569e-08,-2.54190627e-06,-3.47804803e-06,-1.42478257e-05
9.27481238e-08,-4.54380779e-06,-5.27498969e-07,-2.88827196e-05
9.29021908e-08,-5.56258374e-06,4.8456418e-06,-3.40738188e-05
9.30562578e-08,-5.21132779e-06,1.05139361e-05,-2.98571922e-05
9.32103248e-08,-3.46815864e-06,1.37488705e-05,-2.02526098e-05
9.33643918e-08,-7.84597887e-07,1.2721297e-05,-1.05861072e-05
9.35184588e-08,2.0400837e-06,7.64093966e-06,-4.20832475e-06
9.36725257e-08,4.17317369e-06,7.22604113e-07,-8.39400286e-07
9.38265927e-08,5.06566266e-06,-5.08693211e-06,2.35566176e-06
9.39806597e-08,4.62627531e-06,-7.79263337e-06,7.87134195e-06
9.41347267e-08,3.21004654e-06,-7.3192823e-06,1.54362751e-05
9.42887937e-08,1.45337515e-06,-5.18240995e-06,2.19152462e-05
9.44428606e-08,-1.23053212e-09,-3.22049232e-06,2.35138905e-05
9.45969276e-08,-8.02873046e-07,-2.36655751e-06,1.84944529e-05
9.47509946e-08,-1.05034746e-06,-2.29458669e-06,8.39747827e-06
9.49050616e-08,-1.17562865e-06,-2.02936667e-06,-2.90069056e-06
9.50591286e-08,-1.59698664e-06,-8.99048928e-07,-1.13281212e-05
9.52131956e-08,-2.37730842e-06,9.41814278e-07,-1.44190253e-05
9.53672554e-08,-3.15100806e-06,2.70637952e-06,-1.19134966e-05
9.55213224e-08,-3.37050483e-06,3.56037867e-06,-5.37358892e-06
9.56753894e-08,-2.68192593e-06,3.06889956e-06,2.53378948e-06
9.58294564e-08,-1.15550733e-06,1.27615192e-06,8.75529986e-06
9.59835234e-08,7.55311021e-07,-1.41399505e-06,1.06982052e-05
9.61375903e-08,2.46038803e-06,-4.31940271e-06,7.22362347e-06
9.62916573e-08,3.49453171e-06,-6.52209474e-06,-6.40915573e-07
9.64457243e-08,3.65283245e-06,-7.05085085e-06,-9.86844407e-06
9.65997913e-08,2.98078794e-06,-5.27991824e-06,-1.65978672e-05
9.67538583e-08,1.70000555e-06,-1.35791163e-06,-1.77568436e-05
9.69079252e-08,1.5198863e-07,3.63138975e-06,-1.23485424e-05
9.70619922e-08,-1.242851e-06,7.95799406e-06,-1.88483591e-06
9.72160592e-08,-2.07666608e-06,9.92479181e-06,1.01301921e-05
9.73701262e-08,-2.11843167e-06,8.66995742e-06,1.94540353e-05
9.75241932e-08,-1.46144237e-06,4.68378221e-06,2.26634747e-05
9.76782601e-08,-5.07508901e-07,-3.26119107e-07,1.84220498e-05
9.78323271e-08,2.60475161e-07,-4.27845089e-06,7.927556e-06
9.79863941e-08,5.73126556e-07,-5.83544761e-06,-5.58663078e-06
9.81404611e-08,5.04944239e-07,-5.06535162e-06,-1.79663948e-05
9.82945281e-08,3.30664562e-07,-3.18457069e-06,-2.53843846e-05
9.84485951e-08,2.38626711e-07,-1.57978548e-06,-2.54592651e-05
9.8602662e-08,1.57414377e-07,-8.55455596e-07,-1.81316882e-05
9.87567219e-08,-1.58532487e-07,-5.85250746e-07,-5.99655141e-06
9.89107889e-08,-8.67485483e-07,1.28711079e-07,6.41411179e-06
9.90648559e-08,-1.82877898e-06,1.78438813e-06,1.45352369e-05
9.92189229e-08,-2.60710476e-06,3.95342067e-06,1.60304262e-05
9.93729898e-08,-2.69221687e-06,5.46249657e-06,1.19151955e-05
9.95270568e-08,-1.7949784e-06,5.14608155e-06,5.60514854e-06
9.96811238e-08,-4.73097828e-08,2.67150313e-06,5.23058361e-07
9.98351908e-08,2.00355362e-06,-1.11330849e-06,-1.88289391e-06
9.99892578e-08,3.62338028e-06,-4.55589134e-06,-2.28016188e-06
