Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-3.22701203e-06,3.23040013e-06,-3.15959551e-05
8.30419253e-08,-2.38858865e-06,3.59046385e-06,-5.70667071e-05
8.31959923e-08,-1.58683781e-06,2.39763665e-07,-7.01958415e-05
8.33500593e-08,-1.01047976e-06,-4.85221426e-06,-6.61721206e-05
8.35041263e-08,-5.94073697e-07,-8.72759119e-06,-4.40780896e-05
8.36581933e-08,-2.3939765e-07,-9.57638258e-06,-8.81827691e-06
8.38122602e-08,4.24749906e-08,-7.67716665e-06,2.92916811e-05
8.39663272e-08,1.70993786e-07,-4.82754285e-06,5.81275453e-05
8.41203942e-08,1.22272624e-07,-2.96017538e-06,6.90108791e-05
8.42744612e-08,-4.04014777e-09,-2.91480455e-06,6.05476271e-05
8.44285282e-08,-4.45060344e-08,-3.99088913e-06,3.86883221e-05
8.45825952e-08,1.00539388e-07,-4.42103237e-06,1.30994013e-05
8.47366621e-08,3.81778619e-07,-2.49525101e-06,-7.79186303e-06
8.48907291e-08,6.26716826e-07,2.23722668e-06,-2.01780585e-05
8.50447961e-08,6.56468444e-07,8.39184031e-06,-2.51054007e-05
8.51988631e-08,4.13272829e-07,1.32649793e-05,-2.6045258e-05
8.5352923e-08,1.9775527e-08,1.42682666e-05,-2.57278607e-05
8.55069899e-08,-2.59320899e-07,1.04360897e-05,-2.43153972e-05
8.56610569e-08,-1.39248385e-07,3.02277431e-06,-1.99482402e-05
8.58151239e-08,5.23046992e-07,-5.19914056e-06,-1.10458113e-05
8.59691909e-08,1.58914213e-06,-1.14185577e-05,1.50016967e-06
8.61232579e-08,2.61093192e-06,-1.40152697e-05,1.4030712e-05
8.62773248e-08,2.9830212e-06,-1.28447855e-05,2.20141155e-05
8.64313918e-08,2.25775079e-06,-8.68920688e-06,2.26662723e-05
8.65854588e-08,4.56674968e-07,-2.57550482e-06,1.63651912e-05
8.67395258e-08,-1.83623956e-06,4.45964224e-06,6.07415404e-06
8.68935928e-08,-3.7118491e-06,1.11789013e-05,-4.39153882e-06
8.70476597e-08,-4.38957568e-06,1.60121963e-05,-1.18728694e-05
8.72017267e-08,-3.61191292e-06,1.73720327e-05,-1.45019749e-05
8.73557937e-08,-1.74913214e-06,1.43266598e-05,-1.17689297e-05
8.75098607e-08,4.20111235e-07,7.17788953e-06,-4.53500525e-06
8.76639277e-08,2.0900145e-06,-2.43102704e-06,4.95941913e-06
8.78179947e-08,2.75387652e-06,-1.19334554e-05,1.34592265e-05
8.79720616e-08,2.35292327e-06,-1.8605373e-05,1.7660037e-05
8.81261286e-08,1.21853736e-06,-2.04415173e-05,1.55320358e-05
8.82801956e-08,-1.30529486e-07,-1.68772458e-05,7.35095637e-06
8.84342626e-08,-1.23155871e-06,-9.04828448e-06,-4.19538992e-06
8.85883296e-08,-1.84855401e-06,6.07276547e-07,-1.50240639e-05
8.87423894e-08,-1.99311376e-06,9.26235589e-06,-2.13856129e-05
8.88964564e-08,-1.81306768e-06,1.46650491e-05,-2.14600332e-05
8.90505234e-08,-1.44415139e-06,1.57048798e-05,-1.6009084e-05
8.92045904e-08,-9.26478208e-07,1.25054703e-05,-7.75201079e-06
8.93586574e-08,-2.22019381e-07,6.25579605e-06,1.82631197e-07
8.95127243e-08,6.98946906e-07,-1.05420554e-06,5.83347719e-06
8.96667913e-08,1.77121012e-06,-7.08378002e-06,9.04779881e-06
8.98208583e-08,2.79671076e-06,-9.89216915e-06,1.07923497e-05
8.99749253e-08,3.47495734e-06,-8.76500326e-06,1.17341433e-05
9.01289923e-08,3.50102323e-06,-4.57166243e-06,1.13299693e-05
9.02830593e-08,2.71139515e-06,7.27168413e-07,8.30015597e-06
9.04371262e-08,1.22591291e-06,5.15512147e-06,2.10862072e-06
9.05911932e-08,-5.22605887e-07,7.59810155e-06,-5.89718002e-06
9.07452602e-08,-1.94668928e-06,7.90326249e-06,-1.27910571e-05
9.08993272e-08,-2.61062064e-06,6.34204343e-06,-1.56134829e-05
9.10533942e-08,-2.48402785e-06,3.12954558e-06,-1.29319324e-05
9.12074611e-08,-1.93411711e-06,-1.50062465e-06,-5.36753851e-06
9.13615281e-08,-1.42911369e-06,-6.83149392e-06,4.88758178e-06
9.15155951e-08,-1.17552884e-06,-1.14260993e-05,1.48514382e-05
9.16696621e-08,-9.88882562e-07,-1.35473774e-05,2.14019728e-05
9.18237291e-08,-5.05691617e-07,-1.20666509e-05,2.20074799e-05
9.1977796e-08,4.35081461e-07,-7.23612084e-06,1.57892719e-05
9.21318559e-08,1.56249712e-06,-7.37038135e-07,4.4671342e-06
9.22859229e-08,2.29712532e-06,5.12623774e-06,-7.76058914e-06
9.24399899e-08,2.15087198e-06,8.63189234e-06,-1.5876496e-05
9.25940569e-08,1.09863288e-06,9.48318484e-06,-1.65366728e-05
9.27481238e-08,-3.63309141e-07,8.70558415e-06,-9.891427e-06
9.29021908e-08,-1.52439611e-06,7.66186713e-06,4.25613848e-07
9.30562578e-08,-1.90600679e-06,6.92023104e-06,9.16079352e-06
9.32103248e-08,-1.51618065e-06,5.87385739e-06,1.20742407e-05
9.33643918e-08,-7.53035692e-07,3.43924285e-06,7.9513311e-06
9.35184588e-08,-7.16898967e-08,-7.39186021e-07,-9.74429213e-07
9.36725257e-08,2.99587896e-07,-5.61438628e-06,-1.02914219e-05
9.38265927e-08,4.06259772e-07,-9.21594619e-06,-1.56689875e-05
9.39806597e-08,4.08822387e-07,-9.93926824e-06,-1.49293519e-05
9.41347267e-08,4.15665824e-07,-7.6246447e-06,-8.89928015e-06
9.42887937e-08,4.41257697e-07,-3.60013814e-06,-6.98093231e-07
9.44428606e-08,4.64055717e-07,2.56324114e-07,6.01303645e-06
9.45969276e-08,4.77608864e-07,2.65195195e-06,8.77181446e-06
9.47509946e-08,4.72698389e-07,3.39953385e-06,7.15792248e-06
9.49050616e-08,4.05923913e-07,3.12833754e-06,2.51462893e-06
9.50591286e-08,2.20484239e-07,2.60064417e-06,-2.97795509e-06
9.52131956e-08,-8.29401685e-08,2.20547213e-06,-7.20897742e-06
9.53672554e-08,-3.98820475e-07,1.9017798e-06,-8.69297946e-06
9.55213224e-08,-5.51428684e-07,1.49422522e-06,-6.90115166e-06
9.56753894e-08,-3.91485031e-07,9.3272979e-07,-2.51164374e-06
9.58294564e-08,1.12030996e-07,3.83564242e-07,2.63001084e-06
9.59835234e-08,8.42300892e-07,4.17522941e-08,6.20273977e-06
9.61375903e-08,1.57206318e-06,-1.16589192e-07,6.64484787e-06
9.62916573e-08,2.04167281e-06,-3.691421e-07,4.14053829e-06
9.64457243e-08,2.04715616e-06,-9.75425564e-07,5.23612698e-07
9.65997913e-08,1.50707535e-06,-1.8266594e-06,-1.88295371e-06
9.67538583e-08,4.89952868e-07,-2.38476127e-06,-1.59415379e-06
9.69079252e-08,-8.05768764e-07,-2.0607356e-06,1.46162074e-06
9.70619922e-08,-2.10807775e-06,-7.52542405e-07,6.21703111e-06
9.72160592e-08,-3.14056228e-06,9.30216743e-07,1.10205128e-05
9.73701262e-08,-3.68310498e-06,1.99506439e-06,1.40195343e-05
9.75241932e-08,-3.61287493e-06,1.71828094e-06,1.35133869e-05
9.76782601e-08,-2.92498476e-06,1.28220904e-07,8.60915588e-06
9.78323271e-08,-1.73554236e-06,-2.01792272e-06,5.64696165e-08
9.79863941e-08,-2.70032359e-07,-3.69204986e-06,-9.43341365e-06
9.81404611e-08,1.17052991e-06,-4.12550571e-06,-1.60352411e-05
9.82945281e-08,2.26723387e-06,-3.08240897e-06,-1.66797927e-05
9.84485951e-08,2.75727143e-06,-8.27989368e-07,-1.08751155e-05
9.8602662e-08,2.51301117e-06,2.03190916e-06,-1.19663116e-06
9.87567219e-08,1.60430318e-06,4.67964264e-06,8.03997136e-06
9.89107889e-08,3.18087842e-07,6.22572497e-06,1.31295737e-05
9.90648559e-08,-8.89714329e-07,5.99543273e-06,1.27912872e-05
9.92189229e-08,-1.52656025e-06,3.92297807e-06,8.30995759e-06
9.93729898e-08,-1.25552822e-06,7.45130933e-07,2.14862712e-06
9.95270568e-08,-7.63087087e-08,-2.3008522e-06,-3.71952024e-06
9.96811238e-08,1.60538627e-06,-4.17757929e-06,-8.52414087e-06
9.98351908e-08,3.08249537e-06,-4.62132766e-06,-1.21831617e-05
9.99892578e-08,3.62828746e-06,-4.10459552e-06,-1.43501475e-05
