Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.84729129e-06,7.6661081e-07,-1.91601284e-05
8.25797244e-08,-1.22824576e-06,-3.95298855e-07,6.0747966e-06
8.27337914e-08,-6.60394903e-07,-2.73876617e-06,3.12304655e-05
8.28878584e-08,-3.62470985e-07,-5.16255932e-06,4.90590501e-05
8.30419253e-08,-3.96821719e-07,-6.15985891e-06,5.43653878e-05
8.31959923e-08,-6.11225801e-07,-5.03301544e-06,4.60803967e-05
8.33500593e-08,-6.76969478e-07,-2.49708773e-06,2.75884722e-05
8.35041263e-08,-2.46977493e-07,-1.95838851e-07,5.24946427e-06
8.36581933e-08,8.21018602e-07,5.2103951e-07,-1.40217326e-05
8.38122602e-08,2.30328669e-06,-3.26767122e-07,-2.49443292e-05
8.39663272e-08,3.64446123e-06,-1.26212944e-06,-2.51088404e-05
8.41203942e-08,4.21299137e-06,-4.33630248e-07,-1.52991997e-05
8.42744612e-08,3.63459026e-06,2.83369968e-06,7.77873538e-07
8.44285282e-08,1.99363672e-06,7.230969e-06,1.73111039e-05
8.45825952e-08,-2.26211881e-07,1.01837086e-05,2.80131153e-05
8.47366621e-08,-2.38270331e-06,9.67960568e-06,2.84418657e-05
8.48907291e-08,-3.91197227e-06,5.76842376e-06,1.80754723e-05
8.50447961e-08,-4.43888757e-06,4.65423113e-07,8.17846512e-07
8.51988631e-08,-3.80648703e-06,-3.85692465e-06,-1.66834125e-05
8.5352923e-08,-2.12111013e-06,-6.15520776e-06,-2.81381272e-05
8.55069899e-08,1.89094976e-07,-7.01376348e-06,-3.04166606e-05
8.56610569e-08,2.41655471e-06,-7.4395366e-06,-2.45293013e-05
8.58151239e-08,3.81086329e-06,-7.47455078e-06,-1.44094338e-05
8.59691909e-08,3.9194997e-06,-6.0575926e-06,-4.37616472e-06
8.61232579e-08,2.81165921e-06,-2.27597297e-06,3.17347531e-06
8.62773248e-08,1.01309797e-06,3.24722623e-06,8.48056516e-06
8.64313918e-08,-8.02883278e-07,8.23507162e-06,1.31687593e-05
8.65854588e-08,-2.14184479e-06,1.01445976e-05,1.7999444e-05
8.67395258e-08,-2.81871735e-06,7.94588959e-06,2.14774846e-05
8.68935928e-08,-2.87161902e-06,2.87860803e-06,2.0653828e-05
8.70476597e-08,-2.40472832e-06,-2.34995969e-06,1.3627463e-05
8.72017267e-08,-1.53269673e-06,-5.24047346e-06,1.63382072e-06
8.73557937e-08,-4.45980731e-07,-4.84831298e-06,-1.12051994e-05
8.75098607e-08,5.35722393e-07,-2.01663352e-06,-2.03633645e-05
8.76639277e-08,1.05161416e-06,1.39974463e-06,-2.35454008e-05
8.78179947e-08,9.17407817e-07,3.64049765e-06,-2.14066931e-05
8.79720616e-08,3.07849461e-07,3.81272685e-06,-1.61718708e-05
8.81261286e-08,-2.81090564e-07,2.07465769e-06,-9.79875949e-06
8.82801956e-08,-3.1537121e-07,-6.5705774e-07,-3.37889719e-06
8.84342626e-08,4.09420807e-07,-3.22335791e-06,2.147641e-06
8.85883296e-08,1.58173509e-06,-4.72190186e-06,5.3526187e-06
8.87423894e-08,2.52940777e-06,-4.81071447e-06,4.99377438e-06
8.88964564e-08,2.65035783e-06,-3.72826139e-06,1.62457968e-06
8.90505234e-08,1.83311988e-06,-2.07187236e-06,-1.60407672e-06
8.92045904e-08,5.46693059e-07,-4.82370979e-07,-3.08253163e-07
8.93586574e-08,-4.8533542e-07,6.24844006e-07,8.15783915e-06
8.95127243e-08,-7.86670739e-07,1.20625793e-06,2.23552379e-05
8.96667913e-08,-4.16776345e-07,1.55796249e-06,3.70080888e-05
8.98208583e-08,1.76290825e-07,2.0703892e-06,4.57648566e-05
8.99749253e-08,5.72923966e-07,2.84008252e-06,4.44864672e-05
9.01289923e-08,6.72280294e-07,3.41995201e-06,3.29070208e-05
9.02830593e-08,6.01501483e-07,3.021456e-06,1.40605216e-05
9.04371262e-08,3.9189942e-07,1.17267132e-06,-7.5103535e-06
9.05911932e-08,-1.88140092e-07,-1.63021969e-06,-2.73648675e-05
9.07452602e-08,-1.41369662e-06,-3.89770184e-06,-4.20094948e-05
9.08993272e-08,-3.18985326e-06,-3.97032454e-06,-4.92736035e-05
9.10533942e-08,-4.86696899e-06,-1.22124789e-06,-4.86025965e-05
9.12074611e-08,-5.51972562e-06,3.22032747e-06,-4.117563e-05
9.13615281e-08,-4.50375228e-06,6.84936094e-06,-2.94887595e-05
9.15155951e-08,-1.87852561e-06,7.16579279e-06,-1.63808709e-05
9.16696621e-08,1.5716771e-06,3.25169503e-06,-4.01936086e-06
9.18237291e-08,4.6810419e-06,-3.46105503e-06,6.5169952e-06
9.1977796e-08,6.38534812e-06,-9.79405831e-06,1.49014495e-05
9.21318559e-08,6.14482769e-06,-1.25164115e-05,2.090622e-05
9.22859229e-08,4.16576358e-06,-1.01510186e-05,2.40394729e-05
9.24399899e-08,1.32298157e-06,-3.80376059e-06,2.37267941e-05
9.25940569e-08,-1.23537711e-06,3.49300763e-06,1.97912814e-05
9.27481238e-08,-2.63985953e-06,8.51494588e-06,1.28182892e-05
9.29021908e-08,-2.69260113e-06,9.58615783e-06,4.18673972e-06
9.30562578e-08,-1.85508566e-06,7.26727194e-06,-4.17409001e-06
9.32103248e-08,-8.70163603e-07,3.63577101e-06,-1.01793366e-05
9.33643918e-08,-3.06037151e-07,7.50122922e-07,-1.21246148e-05
9.35184588e-08,-3.16375605e-07,-5.81180927e-07,-9.34560376e-06
9.36725257e-08,-6.83777102e-07,-9.1119108e-07,-2.7658366e-06
9.38265927e-08,-1.02777824e-06,-1.25919019e-06,5.09793517e-06
9.39806597e-08,-1.01049852e-06,-2.09984796e-06,1.09245075e-05
9.41347267e-08,-4.72832312e-07,-3.09174288e-06,1.19583574e-05
9.42887937e-08,5.08785888e-07,-3.60757667e-06,7.33085471e-06
9.44428606e-08,1.63204061e-06,-3.39272242e-06,-1.32906712e-06
9.45969276e-08,2.4626795e-06,-2.68303052e-06,-1.03727371e-05
9.47509946e-08,2.60300931e-06,-1.79669541e-06,-1.56455353e-05
9.49050616e-08,1.87823298e-06,-7.75488047e-07,-1.45138674e-05
9.50591286e-08,4.44825559e-07,4.93144967e-07,-7.39512507e-06
9.52131956e-08,-1.24434314e-06,1.86397506e-06,2.28050317e-06
9.53672554e-08,-2.61589048e-06,2.77986442e-06,9.96646122e-06
9.55213224e-08,-3.20687764e-06,2.64032133e-06,1.26499781e-05
9.56753894e-08,-2.85259193e-06,1.3653522e-06,1.03706252e-05
9.58294564e-08,-1.75212233e-06,-3.83404256e-07,5.52862275e-06
9.59835234e-08,-3.71773723e-07,-1.547946e-06,7.9921341e-07
9.61375903e-08,7.88607167e-07,-1.32154958e-06,-2.42053966e-06
9.62916573e-08,1.45631793e-06,3.6010087e-07,-3.93662731e-06
9.64457243e-08,1.69860175e-06,2.77046547e-06,-3.76614253e-06
9.65997913e-08,1.78200912e-06,4.77512685e-06,-1.7548374e-06
9.67538583e-08,1.86420255e-06,5.40556675e-06,1.74820195e-06
9.69079252e-08,1.79182575e-06,4.31180524e-06,5.19859441e-06
9.70619922e-08,1.22129063e-06,1.86316322e-06,6.35460037e-06
9.72160592e-08,-1.57385216e-10,-1.11106669e-06,3.83028919e-06
9.73701262e-08,-1.52442237e-06,-3.71832198e-06,-1.67481664e-06
9.75241932e-08,-2.57952615e-06,-5.27875e-06,-7.60975399e-06
9.76782601e-08,-2.44146031e-06,-5.40884412e-06,-1.10849132e-05
9.78323271e-08,-9.77352443e-07,-4.0525797e-06,-1.04869032e-05
9.79863941e-08,1.15182684e-06,-1.56834881e-06,-6.18725198e-06
9.81404611e-08,2.81397433e-06,1.21446783e-06,-1.5048829e-07
9.82945281e-08,3.07300184e-06,3.17772447e-06,5.14035764e-06
9.84485951e-08,1.77348284e-06,3.39163239e-06,7.8725916e-06
9.8602662e-08,-3.43006377e-07,1.64970777e-06,7.68940754e-06
9.87567219e-08,-2.0803966e-06,-1.29805665e-06,5.66773997e-06
9.89107889e-08,-2.52072982e-06,-4.01933085e-06,3.45323156e-06
9.90648559e-08,-1.57945135e-06,-5.07125242e-06,2.06974437e-06
9.92189229e-08,-3.11449639e-08,-3.72883142e-06,1.26026202e-06
9.93729898e-08,1.00759166e-06,-3.95243262e-07,-1.11462711e-07
9.95270568e-08,8.03535613e-07,3.53069959e-06,-2.90118351e-06
9.96811238e-08,-5.27913983e-07,6.2943127e-06,-6.69685869e-06
9.98351908e-08,-2.10746202e-06,6.64131903e-06,-9.82611346e-06
9.99892578e-08,-2.85446072e-06,4.44354055e-06,-1.03806733e-05
