Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.94512199e-06,-2.4354249e-06,1.61891194e-06
8.27337914e-08,4.57118949e-06,-4.00610315e-06,5.23409653e-06
8.28878584e-08,3.80323604e-06,-3.56928604e-06,8.90163938e-06
8.30419253e-08,1.69929501e-06,-1.41001397e-06,8.9599007e-06
8.31959923e-08,-1.03285095e-06,1.047051e-06,2.28818817e-06
8.33500593e-08,-3.30074909e-06,2.06557979e-06,-1.1085408e-05
8.35041263e-08,-4.18499076e-06,6.5500592e-07,-2.68290787e-05
8.36581933e-08,-3.4498903e-06,-2.90510206e-06,-3.80215897e-05
8.38122602e-08,-1.66520374e-06,-7.33757224e-06,-3.90207315e-05
8.39663272e-08,1.42019914e-07,-1.1025807e-05,-2.89401087e-05
8.41203942e-08,1.05837466e-06,-1.24834032e-05,-1.22759111e-05
8.42744612e-08,7.19582033e-07,-1.05404279e-05,3.758606e-06
8.44285282e-08,-6.01300371e-07,-4.63713695e-06,1.33314879e-05
8.45825952e-08,-2.22258836e-06,4.54337351e-06,1.48242116e-05
8.47366621e-08,-3.40286033e-06,1.45708455e-05,1.08342119e-05
8.48907291e-08,-3.62616515e-06,2.17355882e-05,5.82254779e-06
8.50447961e-08,-2.72948614e-06,2.27371183e-05,3.25978976e-06
8.51988631e-08,-8.74311354e-07,1.66890823e-05,4.01946909e-06
8.5352923e-08,1.5619072e-06,5.93846653e-06,6.59438001e-06
8.55069899e-08,4.09009226e-06,-5.09978781e-06,8.53806432e-06
8.56610569e-08,6.16308262e-06,-1.23913287e-05,8.12878261e-06
8.58151239e-08,7.21835568e-06,-1.43222278e-05,5.48860589e-06
8.59691909e-08,6.79414507e-06,-1.20185741e-05,2.69650559e-06
8.61232579e-08,4.73936507e-06,-8.00199723e-06,2.6601283e-06
8.62773248e-08,1.42410272e-06,-4.38156439e-06,7.00593e-06
8.64313918e-08,-2.23503912e-06,-1.85316628e-06,1.41793271e-05
8.65854588e-08,-5.05828166e-06,6.77388101e-08,1.94695913e-05
8.67395258e-08,-6.12787926e-06,2.07904213e-06,1.76955655e-05
8.68935928e-08,-5.28053943e-06,4.24816744e-06,7.07459867e-06
8.70476597e-08,-3.24090183e-06,5.85900398e-06,-8.71913198e-06
8.72017267e-08,-1.24610642e-06,5.95304982e-06,-2.23183197e-05
8.73557937e-08,-3.35671785e-07,4.09528911e-06,-2.72271645e-05
8.75098607e-08,-7.35536389e-07,7.98996609e-07,-2.17978522e-05
8.76639277e-08,-1.7501859e-06,-2.66576831e-06,-9.76078991e-06
8.78179947e-08,-2.25095619e-06,-4.91045694e-06,2.64091614e-06
8.79720616e-08,-1.44545356e-06,-5.0779704e-06,1.03708226e-05
8.81261286e-08,6.00034696e-07,-3.16065348e-06,1.16333958e-05
8.82801956e-08,3.02941089e-06,6.96566076e-08,7.64137167e-06
8.84342626e-08,4.77890626e-06,3.38141558e-06,1.19679703e-06
8.85883296e-08,5.23118661e-06,5.51106314e-06,-4.74311264e-06
8.87423894e-08,4.48477931e-06,5.59561249e-06,-8.11905738e-06
8.88964564e-08,3.12042675e-06,3.50343907e-06,-8.39717904e-06
8.90505234e-08,1.7108531e-06,-6.00638828e-08,-6.49108642e-06
8.92045904e-08,4.74997023e-07,-3.74683918e-06,-3.81127393e-06
8.93586574e-08,-7.08752395e-07,-6.03348826e-06,-1.05784238e-06
8.95127243e-08,-2.01466787e-06,-5.83785686e-06,2.09362179e-06
8.96667913e-08,-3.38131895e-06,-3.0598253e-06,5.98477845e-06
8.98208583e-08,-4.44304396e-06,1.25376778e-06,9.69015218e-06
8.99749253e-08,-4.71458134e-06,5.31559317e-06,1.10939563e-05
9.01289923e-08,-3.88269518e-06,7.44561657e-06,8.69083397e-06
9.02830593e-08,-2.03103468e-06,6.87133843e-06,3.52474467e-06
9.04371262e-08,3.1968446e-07,3.9825095e-06,-9.15242481e-07
9.05911932e-08,2.37647737e-06,-5.49171659e-08,-1.33202821e-06
9.07452602e-08,3.39897974e-06,-3.94781227e-06,2.21339451e-06
9.08993272e-08,3.0524252e-06,-6.7110559e-06,5.54051985e-06
9.10533942e-08,1.6097938e-06,-7.7337254e-06,3.17299146e-06
9.12074611e-08,-1.47337062e-07,-6.70850932e-06,-7.12555266e-06
9.13615281e-08,-1.32040577e-06,-3.71286069e-06,-2.16924254e-05
9.15155951e-08,-1.3694754e-06,5.51856203e-07,-3.25482797e-05
9.16696621e-08,-3.84288967e-07,4.68374537e-06,-3.23554013e-05
9.18237291e-08,1.0086369e-06,6.98456688e-06,-1.92311199e-05
9.1977796e-08,2.02836213e-06,6.28839234e-06,1.98687212e-06
9.21318559e-08,2.15840282e-06,2.72596776e-06,2.27362671e-05
9.22859229e-08,1.36776669e-06,-2.14381043e-06,3.56127312e-05
9.24399899e-08,5.20961834e-08,-6.03109356e-06,3.77740362e-05
9.25940569e-08,-1.21746621e-06,-7.07128902e-06,3.10839823e-05
9.27481238e-08,-1.97645954e-06,-4.78269112e-06,1.98080979e-05
9.29021908e-08,-2.03982199e-06,-2.94231143e-07,8.0195432e-06
9.30562578e-08,-1.51403378e-06,4.24458676e-06,-1.74021045e-06
9.32103248e-08,-6.92223921e-07,6.73958584e-06,-8.49011303e-06
9.33643918e-08,9.3657647e-08,6.16253192e-06,-1.2321254e-05
9.35184588e-08,5.9154172e-07,3.00336615e-06,-1.39397162e-05
9.36725257e-08,6.95816198e-07,-1.05327672e-06,-1.42398467e-05
9.38265927e-08,4.66007293e-07,-4.03628519e-06,-1.38416035e-05
9.39806597e-08,8.56009024e-08,-4.68194003e-06,-1.28027459e-05
9.41347267e-08,-2.32884972e-07,-2.97763177e-06,-1.08040858e-05
9.42887937e-08,-3.56561571e-07,-1.75030834e-08,-7.75968419e-06
9.44428606e-08,-2.83504079e-07,2.65288077e-06,-4.35555376e-06
9.45969276e-08,-9.30881185e-08,3.7914142e-06,-1.96857309e-06
9.47509946e-08,1.5957967e-07,2.96696567e-06,-1.82719555e-06
9.49050616e-08,4.98193799e-07,6.78694107e-07,-3.89464913e-06
9.50591286e-08,9.68421887e-07,-1.90552464e-06,-6.34006437e-06
9.52131956e-08,1.51467566e-06,-3.49972925e-06,-6.23831784e-06
9.53672554e-08,1.91223239e-06,-3.34992728e-06,-1.33858839e-06
9.55213224e-08,1.84732346e-06,-1.6539916e-06,8.13981569e-06
9.56753894e-08,1.11836857e-06,5.43326337e-07,1.89753591e-05
9.58294564e-08,-1.81267225e-07,1.98289263e-06,2.62812973e-05
9.59835234e-08,-1.64310723e-06,1.95811344e-06,2.60869656e-05
9.61375903e-08,-2.7230883e-06,6.95582912e-07,1.76516332e-05
9.62916573e-08,-3.0132403e-06,-8.8028645e-07,4.07067591e-06
9.64457243e-08,-2.43999739e-06,-1.77037828e-06,-9.21312585e-06
9.65997913e-08,-1.2732479e-06,-1.44051262e-06,-1.71318825e-05
9.67538583e-08,3.07976364e-08,1.36159031e-08,-1.73749977e-05
9.69079252e-08,1.04575224e-06,2.03142895e-06,-1.11918998e-05
9.70619922e-08,1.53085341e-06,3.85276508e-06,-2.36632741e-06
9.72160592e-08,1.47130356e-06,4.74609487e-06,4.8800016e-06
9.73701262e-08,1.01976627e-06,4.21409459e-06,7.87928093e-06
9.75241932e-08,4.01734212e-07,2.20733e-06,6.46386843e-06
9.76782601e-08,-1.59967371e-07,-7.4745401e-07,2.55398527e-06
9.78323271e-08,-4.78892161e-07,-3.65855249e-06,-1.26876682e-06
9.79863941e-08,-4.32633868e-07,-5.46086812e-06,-3.35572008e-06
9.81404611e-08,-1.49721657e-08,-5.51404946e-06,-3.79617086e-06
9.82945281e-08,6.0995302e-07,-3.92705488e-06,-3.92046104e-06
9.84485951e-08,1.1208873e-06,-1.51026416e-06,-4.87757825e-06
9.8602662e-08,1.17616298e-06,6.36734399e-07,-6.42705845e-06
9.87567219e-08,6.18446506e-07,1.67887879e-06,-6.98904796e-06
9.89107889e-08,-3.91209824e-07,1.43237799e-06,-4.99376074e-06
9.90648559e-08,-1.42852639e-06,3.71144552e-07,-4.27437101e-07
9.92189229e-08,-2.03338504e-06,-7.21405058e-07,4.7629369e-06
9.93729898e-08,-1.95932739e-06,-1.19718732e-06,7.83648466e-06
9.95270568e-08,-1.2810392e-06,-7.98108374e-07,7.14870566e-06
9.96811238e-08,-3.06719699e-07,3.60455658e-07,3.32282639e-06
9.98351908e-08,6.15863826e-07,1.93503979e-06,-1.1735724e-06
9.99892578e-08,1.25197607e-06,3.4579698e-06,-3.70261341e-06
