Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.66169536e-06,-4.44695524e-06,2.33378432e-05
8.27337914e-08,-1.64279322e-06,-7.61114325e-06,2.22417293e-05
8.28878584e-08,4.25522757e-07,-1.10534929e-05,1.39642643e-05
8.30419253e-08,3.44100295e-06,-1.30734024e-05,3.06640845e-06
8.31959923e-08,6.51014352e-06,-1.27629119e-05,-5.84307736e-06
8.33500593e-08,8.12385133e-06,-1.01412734e-05,-1.10337796e-05
8.35041263e-08,7.00283363e-06,-5.56867326e-06,-1.38311261e-05
8.36581933e-08,3.09781217e-06,6.37288622e-07,-1.63241984e-05
8.38122602e-08,-2.06571531e-06,7.8600624e-06,-1.89173043e-05
8.39663272e-08,-6.10468533e-06,1.46054708e-05,-1.99218575e-05
8.41203942e-08,-7.16056911e-06,1.86382513e-05,-1.735755e-05
8.42744612e-08,-4.99684074e-06,1.81392843e-05,-1.11463287e-05
8.44285282e-08,-1.05260301e-06,1.30810404e-05,-3.62407468e-06
8.45825952e-08,2.5366387e-06,5.60817443e-06,2.11931638e-06
8.47366621e-08,4.21451341e-06,-1.04932599e-06,4.63353854e-06
8.48907291e-08,3.72828345e-06,-4.41025441e-06,5.1474226e-06
8.50447961e-08,1.95017765e-06,-4.05573292e-06,6.34777007e-06
8.51988631e-08,1.07835405e-07,-1.64231233e-06,9.90168974e-06
8.5352923e-08,-9.6394308e-07,2.33846876e-07,1.48151066e-05
8.55069899e-08,-1.12182875e-06,-4.2446996e-07,1.80748393e-05
8.56610569e-08,-7.42228053e-07,-3.84860186e-06,1.71244537e-05
8.58151239e-08,-3.48144681e-07,-8.23750906e-06,1.21214707e-05
8.59691909e-08,-3.10203205e-07,-1.06085945e-05,6.01102602e-06
8.61232579e-08,-7.27047109e-07,-8.52019457e-06,2.2425088e-06
8.62773248e-08,-1.44251169e-06,-1.79315441e-06,1.98437124e-06
8.64313918e-08,-2.13330077e-06,6.95176641e-06,3.20034042e-06
8.65854588e-08,-2.44224793e-06,1.35643659e-05,2.39371229e-06
8.67395258e-08,-2.13459884e-06,1.48003073e-05,-2.4585363e-06
8.68935928e-08,-1.21653738e-06,1.02778731e-05,-1.02381246e-05
8.70476597e-08,5.72520378e-08,2.54768042e-06,-1.75529258e-05
8.72017267e-08,1.30280887e-06,-4.71732346e-06,-2.11991082e-05
8.73557937e-08,2.17836373e-06,-9.00725263e-06,-2.00552295e-05
8.75098607e-08,2.50335825e-06,-1.00977913e-05,-1.50615106e-05
8.76639277e-08,2.28205681e-06,-9.44194835e-06,-7.80711525e-06
8.78179947e-08,1.65957658e-06,-8.62378783e-06,6.53437041e-07
8.79720616e-08,8.67083202e-07,-8.18009084e-06,9.7005759e-06
8.81261286e-08,1.61214658e-07,-7.51722655e-06,1.81876967e-05
8.82801956e-08,-2.55431019e-07,-5.66550534e-06,2.39030487e-05
8.84342626e-08,-3.16630974e-07,-2.1092028e-06,2.4295372e-05
8.85883296e-08,-1.09270147e-07,2.83519103e-06,1.80524621e-05
8.87423894e-08,2.07089158e-07,8.09309859e-06,6.27357485e-06
8.88964564e-08,5.06500555e-07,1.21096473e-05,-7.74666023e-06
8.90505234e-08,7.26583096e-07,1.32477453e-05,-2.00062314e-05
8.92045904e-08,7.95165477e-07,1.04007577e-05,-2.74493923e-05
8.93586574e-08,5.69188785e-07,3.766399e-06,-2.87253915e-05
8.95127243e-08,-1.04573267e-07,-4.67239761e-06,-2.38913053e-05
8.96667913e-08,-1.21563153e-06,-1.15529792e-05,-1.37945399e-05
8.98208583e-08,-2.45888737e-06,-1.35781929e-05,9.35276603e-08
8.99749253e-08,-3.29810405e-06,-9.34845957e-06,1.53740857e-05
9.01289923e-08,-3.22410074e-06,-4.34511321e-07,2.85977058e-05
9.02830593e-08,-2.0575178e-06,9.15463897e-06,3.59032565e-05
9.04371262e-08,-9.72085274e-08,1.49625394e-05,3.43496249e-05
9.05911932e-08,1.99073975e-06,1.44167871e-05,2.32936945e-05
9.07452602e-08,3.4791874e-06,8.14268969e-06,5.11441158e-06
9.08993272e-08,3.90644345e-06,-4.83679514e-07,-1.51241975e-05
9.10533942e-08,3.246814e-06,-7.22910409e-06,-3.11280783e-05
9.12074611e-08,1.84429382e-06,-9.23729658e-06,-3.7628437e-05
9.13615281e-08,1.69242568e-07,-6.36226605e-06,-3.2621032e-05
9.15155951e-08,-1.42084718e-06,-9.29615453e-07,-1.84176406e-05
9.16696621e-08,-2.75503407e-06,3.81577865e-06,-6.44343572e-07
9.18237291e-08,-3.71587339e-06,5.56807572e-06,1.44916849e-05
9.1977796e-08,-4.06319305e-06,4.01221405e-06,2.3059114e-05
9.21318559e-08,-3.44978298e-06,5.7066859e-07,2.45795145e-05
9.22859229e-08,-1.71174747e-06,-2.77844629e-06,2.09859882e-05
9.24399899e-08,7.92167384e-07,-4.706857e-06,1.45171171e-05
9.25940569e-08,3.14795466e-06,-5.02399871e-06,6.3723287e-06
9.27481238e-08,4.32487286e-06,-4.33367768e-06,-2.99074395e-06
9.29021908e-08,3.82005737e-06,-3.3272388e-06,-1.26172699e-05
9.30562578e-08,2.01039052e-06,-2.32149227e-06,-2.03444961e-05
9.32103248e-08,-8.95612402e-08,-1.311446e-06,-2.344926e-05
9.33643918e-08,-1.48214281e-06,-3.32321633e-07,-2.01736348e-05
9.35184588e-08,-1.74679599e-06,3.32348549e-07,-1.09521588e-05
9.36725257e-08,-1.12913222e-06,3.55682516e-07,1.49067273e-06
9.38265927e-08,-1.97121963e-07,-1.98955377e-07,1.31135039e-05
9.39806597e-08,5.69510348e-07,-6.89229807e-07,2.0012938e-05
9.41347267e-08,9.48500201e-07,-2.41999402e-07,1.97889185e-05
9.42887937e-08,8.93518006e-07,1.55146927e-06,1.2484863e-05
9.44428606e-08,4.14074265e-07,4.15376689e-06,8.21269509e-07
9.45969276e-08,-4.15139397e-07,6.26250812e-06,-1.05561594e-05
9.47509946e-08,-1.34843594e-06,6.59639818e-06,-1.68391925e-05
9.49050616e-08,-1.95006328e-06,4.73473165e-06,-1.52641678e-05
9.50591286e-08,-1.7764529e-06,1.40073314e-06,-6.6391749e-06
9.52131956e-08,-6.86617454e-07,-2.00803152e-06,4.8798338e-06
9.53672554e-08,9.5537689e-07,-4.26279576e-06,1.39381591e-05
9.55213224e-08,2.38679445e-06,-4.90386219e-06,1.69297437e-05
9.56753894e-08,2.84484895e-06,-4.24088694e-06,1.38944297e-05
9.58294564e-08,2.01243711e-06,-2.90740581e-06,8.06167554e-06
9.59835234e-08,2.19013316e-07,-1.4185938e-06,3.34656647e-06
9.61375903e-08,-1.72162004e-06,-4.31607958e-08,1.59851243e-06
9.62916573e-08,-2.91945389e-06,1.06426785e-06,1.57912746e-06
9.64457243e-08,-2.82422457e-06,1.74707884e-06,3.2535263e-07
9.65997913e-08,-1.46873401e-06,1.90823903e-06,-4.24398786e-06
9.67538583e-08,5.39843484e-07,1.64843698e-06,-1.14798522e-05
9.69079252e-08,2.27391115e-06,1.25597626e-06,-1.82228177e-05
9.70619922e-08,2.90662138e-06,9.83189125e-07,-2.08093497e-05
9.72160592e-08,2.12505574e-06,8.07900733e-07,-1.73583721e-05
9.73701262e-08,3.08239862e-07,4.63957292e-07,-8.83464691e-06
9.75241932e-08,-1.66206394e-06,-2.26973327e-07,1.58654939e-06
9.76782601e-08,-2.87618627e-06,-1.03954824e-06,1.02069389e-05
9.78323271e-08,-2.86794852e-06,-1.42402143e-06,1.44589458e-05
9.79863941e-08,-1.80233735e-06,-9.97774805e-07,1.37595471e-05
9.81404611e-08,-2.87171417e-07,1.34734535e-09,9.38188623e-06
9.82945281e-08,1.02677166e-06,7.97701716e-07,3.62010496e-06
9.84485951e-08,1.78256005e-06,7.06649075e-07,-1.29679756e-06
9.8602662e-08,1.99403826e-06,-2.39203132e-07,-4.06782738e-06
9.87567219e-08,1.86891543e-06,-1.26073996e-06,-4.62793196e-06
9.89107889e-08,1.56402689e-06,-1.46008711e-06,-3.84511395e-06
9.90648559e-08,1.08062045e-06,-5.6313587e-07,-2.84112298e-06
9.92189229e-08,3.65069582e-07,8.46354112e-07,-2.30308774e-06
9.93729898e-08,-5.06348215e-07,1.77096649e-06,-2.12682471e-06
9.95270568e-08,-1.26284397e-06,1.53669816e-06,-1.55856651e-06
9.96811238e-08,-1.5737769e-06,2.56929496e-07,2.19841695e-07
9.98351908e-08,-1.28601403e-06,-1.28375211e-06,3.40650809e-06
9.99892578e-08,-5.54197584e-07,-2.19332196e-06,7.23448647e-06
