Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-2.69395491e-06,-3.33767593e-06,3.11768576e-06
8.28878584e-08,-3.6152378e-06,5.05304456e-07,-4.79557741e-07
8.30419253e-08,-3.56504847e-06,2.3165403e-06,-4.91064065e-06
8.31959923e-08,-2.19763274e-06,1.42945123e-06,-7.09450387e-06
8.33500593e-08,3.28472282e-07,-1.32304513e-06,-5.29284443e-06
8.35041263e-08,3.35973414e-06,-3.93799064e-06,5.10613461e-07
8.36581933e-08,5.97024837e-06,-4.34120511e-06,8.76457216e-06
8.38122602e-08,7.27820043e-06,-1.64654898e-06,1.65763377e-05
8.39663272e-08,6.73736167e-06,3.24692974e-06,2.03364307e-05
8.41203942e-08,4.33300193e-06,8.14865871e-06,1.72217569e-05
8.42744612e-08,6.23849644e-07,1.08456206e-05,7.14206681e-06
8.44285282e-08,-3.39161033e-06,1.03092243e-05,-6.36216555e-06
8.45825952e-08,-6.56992734e-06,7.08578409e-06,-1.74849774e-05
8.47366621e-08,-7.99289865e-06,2.72622174e-06,-2.13072781e-05
8.48907291e-08,-7.29073463e-06,-1.24276619e-06,-1.66547525e-05
8.50447961e-08,-4.78233915e-06,-4.08420647e-06,-6.61139711e-06
8.51988631e-08,-1.34238496e-06,-5.93397363e-06,3.63763093e-06
8.5352923e-08,1.9695799e-06,-7.32215358e-06,1.00333018e-05
8.55069899e-08,4.3210207e-06,-8.58830663e-06,1.17302061e-05
8.56610569e-08,5.33138564e-06,-9.57632619e-06,1.07875148e-05
8.58151239e-08,5.01785917e-06,-9.71125246e-06,9.89324235e-06
8.59691909e-08,3.61579578e-06,-8.33150898e-06,9.84223698e-06
8.61232579e-08,1.48942843e-06,-5.11574581e-06,8.67827748e-06
8.62773248e-08,-8.19587058e-07,-4.40110966e-07,3.3475776e-06
8.64313918e-08,-2.59238118e-06,4.56797443e-06,-7.15639453e-06
8.65854588e-08,-3.16862452e-06,8.46726743e-06,-1.96614546e-05
8.67395258e-08,-2.34130334e-06,1.03024931e-05,-2.78823045e-05
8.68935928e-08,-5.86410806e-07,1.02057911e-05,-2.64876271e-05
8.70476597e-08,1.15649334e-06,9.23129483e-06,-1.52713892e-05
8.72017267e-08,2.06571031e-06,8.44185524e-06,2.99760359e-08
8.73557937e-08,1.95750386e-06,7.989197e-06,1.12503394e-05
8.75098607e-08,1.33209687e-06,7.01633007e-06,1.31028664e-05
8.76639277e-08,9.00562725e-07,4.48959736e-06,6.28518137e-06
8.78179947e-08,9.78930643e-07,2.05820072e-07,-3.69822442e-06
8.79720616e-08,1.23560471e-06,-4.90397679e-06,-1.06112075e-05
8.81261286e-08,9.87792419e-07,-9.36845572e-06,-1.1131443e-05
8.82801956e-08,-1.98811009e-07,-1.20690856e-05,-5.7541838e-06
8.84342626e-08,-2.07968719e-06,-1.26953455e-05,2.71287672e-06
8.85883296e-08,-3.81852169e-06,-1.15572975e-05,1.11327863e-05
8.87423894e-08,-4.53330722e-06,-9.10525796e-06,1.70719104e-05
8.88964564e-08,-3.88490207e-06,-5.61755314e-06,1.90151841e-05
8.90505234e-08,-2.26931229e-06,-1.23083203e-06,1.65834608e-05
8.92045904e-08,-5.01442742e-07,3.79568974e-06,1.0908424e-05
8.93586574e-08,7.25733003e-07,8.79993695e-06,4.46622062e-06
8.95127243e-08,1.18268531e-06,1.26506739e-05,-1.42473027e-07
8.96667913e-08,1.05631648e-06,1.40585962e-05,-1.84951944e-06
8.98208583e-08,6.68705979e-07,1.22050051e-05,-1.87143235e-06
8.99749253e-08,2.58345295e-07,7.31649789e-06,-2.76395849e-06
9.01289923e-08,-3.52456766e-08,7.12139808e-07,-6.38948541e-06
9.02830593e-08,-6.17399465e-08,-5.8073947e-06,-1.2398129e-05
9.04371262e-08,3.87818574e-07,-1.08045397e-05,-1.83974407e-05
9.05911932e-08,1.4830016e-06,-1.36414928e-05,-2.15609707e-05
9.07452602e-08,3.16010073e-06,-1.4245903e-05,-2.02409083e-05
9.08993272e-08,4.98100917e-06,-1.25877223e-05,-1.43430279e-05
9.10533942e-08,6.18197373e-06,-8.5101392e-06,-4.60901038e-06
9.12074611e-08,5.95575648e-06,-2.15480986e-06,7.93936579e-06
9.13615281e-08,3.8673511e-06,5.45323519e-06,2.1528338e-05
9.15155951e-08,1.78037681e-07,1.23534564e-05,3.28412425e-05
9.16696621e-08,-4.13610405e-06,1.63906152e-05,3.75158961e-05
9.18237291e-08,-7.72692511e-06,1.62914221e-05,3.24835928e-05
9.1977796e-08,-9.42060706e-06,1.23022746e-05,1.85737426e-05
9.21318559e-08,-8.70878648e-06,5.97258122e-06,9.53652489e-07
9.22859229e-08,-5.94614403e-06,-6.67619929e-07,-1.34843294e-05
9.24399899e-08,-2.17483125e-06,-5.9307722e-06,-2.00347313e-05
9.25940569e-08,1.34319259e-06,-8.86435737e-06,-1.85500303e-05
9.27481238e-08,3.65880078e-06,-9.23322295e-06,-1.28204128e-05
9.29021908e-08,4.46738886e-06,-7.37527989e-06,-7.8592675e-06
9.30562578e-08,4.08116875e-06,-4.1159492e-06,-7.12839437e-06
9.32103248e-08,3.09812958e-06,-6.61230047e-07,-1.10864803e-05
9.33643918e-08,2.01711305e-06,1.71406634e-06,-1.72406635e-05
9.35184588e-08,1.0526195e-06,2.17775232e-06,-2.13096027e-05
9.36725257e-08,2.31126833e-07,7.78844424e-07,-1.9202007e-05
9.38265927e-08,-3.95094929e-07,-1.52112261e-06,-9.29526141e-06
9.39806597e-08,-6.52486392e-07,-3.30803982e-06,6.08319306e-06
9.41347267e-08,-3.8051374e-07,-3.41937766e-06,2.12549876e-05
9.42887937e-08,3.38433381e-07,-1.52261691e-06,3.00607517e-05
9.44428606e-08,1.096907e-06,1.7036416e-06,2.93989051e-05
9.45969276e-08,1.36469714e-06,4.85599912e-06,2.09726331e-05
9.47509946e-08,8.46725868e-07,6.47437219e-06,9.93755384e-06
9.49050616e-08,-2.85179908e-07,5.83036626e-06,1.49514199e-06
9.50591286e-08,-1.48002277e-06,3.38607947e-06,-2.04633238e-06
9.52131956e-08,-2.1637361e-06,5.18773277e-07,-1.82260953e-06
9.53672554e-08,-2.09501172e-06,-1.43998409e-06,-7.02892123e-07
9.55213224e-08,-1.47629373e-06,-2.16359217e-06,-1.03089224e-06
9.56753894e-08,-7.67600227e-07,-2.43933937e-06,-3.47251444e-06
9.58294564e-08,-3.58408187e-07,-3.24773305e-06,-7.336218e-06
9.59835234e-08,-3.27111934e-07,-4.62578691e-06,-1.15345729e-05
9.61375903e-08,-4.25427089e-07,-5.44452678e-06,-1.51932309e-05
9.62916573e-08,-2.73002712e-07,-4.40159602e-06,-1.7600245e-05
9.64457243e-08,3.7326663e-07,-1.32239211e-06,-1.79220915e-05
9.65997913e-08,1.44239027e-06,2.485511e-06,-1.52408047e-05
9.67538583e-08,2.56776116e-06,5.18009529e-06,-9.06733294e-06
9.69079252e-08,3.27490602e-06,5.75343984e-06,3.48788944e-08
9.70619922e-08,3.22101096e-06,4.6042901e-06,1.02401464e-05
9.72160592e-08,2.33720084e-06,2.93250582e-06,1.89602597e-05
9.73701262e-08,8.22577476e-07,1.65639585e-06,2.38629145e-05
9.75241932e-08,-9.71502686e-07,8.40386747e-07,2.38508055e-05
9.76782601e-08,-2.64911955e-06,-1.62670943e-08,1.93843116e-05
9.78323271e-08,-3.81957307e-06,-1.29214573e-06,1.19625511e-05
9.79863941e-08,-4.12875943e-06,-2.83994655e-06,3.19332639e-06
9.81404611e-08,-3.36452126e-06,-4.12441204e-06,-5.75494232e-06
9.82945281e-08,-1.635692e-06,-4.62551134e-06,-1.38864561e-05
9.84485951e-08,5.17808473e-07,-4.10350412e-06,-1.97500449e-05
9.8602662e-08,2.26275415e-06,-2.60171396e-06,-2.14285337e-05
9.87567219e-08,2.8760212e-06,-3.6289947e-07,-1.76213762e-05
9.89107889e-08,2.1685878e-06,2.164953e-06,-9.05117759e-06
9.90648559e-08,6.10299367e-07,4.29700049e-06,1.22990275e-06
9.92189229e-08,-9.63290631e-07,5.26916892e-06,9.27528163e-06
9.93729898e-08,-1.84581677e-06,4.64475988e-06,1.24644639e-05
9.95270568e-08,-1.79902054e-06,2.69573684e-06,1.07647538e-05
9.96811238e-08,-1.03599677e-06,3.60415413e-07,6.1784408e-06
9.98351908e-08,4.23222275e-08,-1.32789887e-06,1.12754981e-06
9.99892578e-08,1.10246037e-06,-1.94375912e-06,-2.78986113e-06
