Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-3.18782713e-06,-2.30037912e-07,9.31027171e-06
8.28878584e-08,-1.83556165e-06,1.20891104e-06,2.26811899e-05
8.30419253e-08,-3.02853664e-07,2.22008589e-06,2.58180735e-05
8.31959923e-08,9.25248969e-07,2.34749973e-06,2.24968589e-05
8.33500593e-08,1.7113091e-06,1.51067445e-06,1.89986258e-05
8.35041263e-08,2.15808359e-06,1.56056174e-07,1.99757214e-05
8.36581933e-08,2.35643847e-06,-9.00412886e-07,2.54167626e-05
8.38122602e-08,2.23529332e-06,-9.25494817e-07,3.07691771e-05
8.39663272e-08,1.63368657e-06,2.38117735e-07,3.01541149e-05
8.41203942e-08,5.1155871e-07,1.98722546e-06,2.04183561e-05
8.42744612e-08,-9.1038163e-07,3.25293104e-06,3.33615026e-06
8.44285282e-08,-2.20161746e-06,3.12077304e-06,-1.52882112e-05
8.45825952e-08,-2.92676805e-06,1.40102532e-06,-2.8767583e-05
8.47366621e-08,-2.85491205e-06,-1.18734249e-06,-3.2920856e-05
8.48907291e-08,-2.05349647e-06,-3.3371175e-06,-2.78811603e-05
8.50447961e-08,-8.35734795e-07,-3.85668955e-06,-1.75286259e-05
8.51988631e-08,3.88839169e-07,-2.40760528e-06,-7.004483e-06
8.5352923e-08,1.27389558e-06,1.85276122e-07,2.08998131e-07
8.55069899e-08,1.63138486e-06,2.36601204e-06,3.84508849e-06
8.56610569e-08,1.44070486e-06,2.86694808e-06,6.08083337e-06
8.58151239e-08,8.14947384e-07,1.6333662e-06,9.13087388e-06
8.59691909e-08,-1.75152266e-08,-1.27110582e-07,1.31479101e-05
8.61232579e-08,-7.15154385e-07,-9.40789448e-07,1.60283416e-05
8.62773248e-08,-8.9012633e-07,-3.66511586e-07,1.50759342e-05
8.64313918e-08,-3.0388486e-07,5.43650401e-07,9.03907585e-06
8.65854588e-08,8.92605385e-07,1.35894837e-07,-9.4836787e-07
8.67395258e-08,2.09436803e-06,-2.28796739e-06,-1.18609159e-05
8.68935928e-08,2.51243546e-06,-5.60636909e-06,-2.0044663e-05
8.70476597e-08,1.67447263e-06,-7.53073436e-06,-2.25372878e-05
8.72017267e-08,-1.95714762e-07,-6.29301212e-06,-1.81568103e-05
8.73557937e-08,-2.23290112e-06,-1.99227543e-06,-8.16373995e-06
8.75098607e-08,-3.4144507e-06,3.44846421e-06,3.92304719e-06
8.76639277e-08,-3.15543593e-06,7.57011776e-06,1.36847284e-05
8.78179947e-08,-1.61893183e-06,8.8228644e-06,1.78627288e-05
8.79720616e-08,4.22553825e-07,7.1585564e-06,1.59072333e-05
8.81261286e-08,2.03298896e-06,3.63941172e-06,9.9597155e-06
8.82801956e-08,2.5825309e-06,-3.26483246e-07,3.34132778e-06
8.84342626e-08,2.00120257e-06,-3.49582774e-06,-1.34246943e-06
8.85883296e-08,7.342515e-07,-4.9638852e-06,-3.27354655e-06
8.87423894e-08,-5.3112808e-07,-4.29403144e-06,-3.29700356e-06
8.88964564e-08,-1.22700499e-06,-1.75762204e-06,-3.00770603e-06
8.90505234e-08,-1.17064246e-06,1.54840211e-06,-3.71481178e-06
8.92045904e-08,-6.07548202e-07,4.0299692e-06,-5.69843451e-06
8.93586574e-08,-4.88018514e-09,4.36232949e-06,-8.01996248e-06
8.95127243e-08,2.64923699e-07,2.25382701e-06,-9.00828854e-06
8.96667913e-08,1.37978247e-07,-1.30364992e-06,-7.32466833e-06
8.98208583e-08,-1.70491859e-07,-4.49586969e-06,-3.07336927e-06
8.99749253e-08,-3.83520444e-07,-5.62216792e-06,1.81302767e-06
9.01289923e-08,-3.70752304e-07,-4.00737372e-06,4.39720407e-06
9.02830593e-08,-1.9134157e-07,-3.96936571e-07,2.51560959e-06
9.04371262e-08,2.16792078e-08,3.42851217e-06,-3.47823106e-06
9.05911932e-08,1.94126088e-07,5.6549593e-06,-1.02128079e-05
9.07452602e-08,3.39106919e-07,5.4672746e-06,-1.27047369e-05
9.08993272e-08,4.83731128e-07,3.42241174e-06,-7.22124423e-06
9.10533942e-08,5.8397751e-07,9.07882168e-07,5.99060877e-06
9.12074611e-08,5.20468177e-07,-8.76317984e-07,2.20031779e-05
9.13615281e-08,1.90226118e-07,-1.62835192e-06,3.34438446e-05
9.15155951e-08,-3.66055872e-07,-1.87306739e-06,3.46204797e-05
9.16696621e-08,-9.12109726e-07,-2.30715091e-06,2.49581663e-05
9.18237291e-08,-1.11403233e-06,-3.16305113e-06,9.36975084e-06
9.1977796e-08,-7.62999719e-07,-4.04110597e-06,-4.79324444e-06
9.21318559e-08,2.94313836e-08,-4.22931589e-06,-1.21469566e-05
9.22859229e-08,8.4511214e-07,-3.22357846e-06,-1.21028006e-05
9.24399899e-08,1.21454354e-06,-1.13853025e-06,-8.42381905e-06
9.25940569e-08,9.43055284e-07,1.2062153e-06,-6.17085789e-06
9.27481238e-08,2.37984551e-07,2.61923992e-06,-8.28809243e-06
9.29021908e-08,-4.58352247e-07,2.19997173e-06,-1.40070224e-05
9.30562578e-08,-7.90373804e-07,-1.98537009e-09,-1.97866229e-05
9.32103248e-08,-6.88385398e-07,-2.79646065e-06,-2.18565747e-05
9.33643918e-08,-3.07136389e-07,-4.38811867e-06,-1.85766585e-05
9.35184588e-08,1.86898802e-07,-3.40458791e-06,-1.11476566e-05
9.36725257e-08,7.37538699e-07,2.25139786e-07,-2.44507964e-06
9.38265927e-08,1.31129286e-06,5.13177156e-06,4.99229191e-06
9.39806597e-08,1.72819534e-06,9.1973543e-06,1.03039201e-05
9.41347267e-08,1.65539348e-06,1.062298e-05,1.41415567e-05
9.42887937e-08,8.5226668e-07,8.75428668e-06,1.73975131e-05
9.44428606e-08,-5.27820021e-07,4.30777391e-06,2.00287359e-05
9.45969276e-08,-1.89610034e-06,-9.96438644e-07,2.09017217e-05
9.47509946e-08,-2.55752548e-06,-5.17909075e-06,1.86124489e-05
9.49050616e-08,-2.19162257e-06,-6.85090663e-06,1.25221795e-05
9.50591286e-08,-1.08963923e-06,-5.82618759e-06,3.29815521e-06
9.52131956e-08,4.86063243e-08,-3.17424929e-06,-7.16684463e-06
9.53672554e-08,5.98161193e-07,-6.02488399e-07,-1.62294473e-05
9.55213224e-08,4.00680506e-07,5.16946272e-07,-2.12392097e-05
9.56753894e-08,-2.06652089e-07,-1.08033859e-07,-2.05608558e-05
9.58294564e-08,-6.96886616e-07,-1.63076379e-06,-1.45830936e-05
9.59835234e-08,-7.28188638e-07,-2.69693237e-06,-5.97099461e-06
9.61375903e-08,-3.21873898e-07,-2.34163576e-06,1.4672853e-06
9.62916573e-08,2.39189404e-07,-5.9272918e-07,4.91856235e-06
9.64457243e-08,6.72407225e-07,1.57926718e-06,4.25415192e-06
9.65997913e-08,8.96429526e-07,2.92815639e-06,1.8872214e-06
9.67538583e-08,1.03899185e-06,2.77600611e-06,8.16873694e-07
9.69079252e-08,1.26602333e-06,1.44558408e-06,2.38672033e-06
9.70619922e-08,1.58692399e-06,-4.10098551e-08,5.48285061e-06
9.72160592e-08,1.79824701e-06,-7.69166434e-07,7.60780176e-06
9.73701262e-08,1.60926004e-06,-5.97618737e-07,6.79755567e-06
9.75241932e-08,8.61389196e-07,-1.49508551e-07,2.93763014e-06
9.76782601e-08,-3.09608993e-07,-1.682902e-07,-2.25995336e-06
9.78323271e-08,-1.49218727e-06,-8.29399085e-07,-6.35169272e-06
9.79863941e-08,-2.20186166e-06,-1.60777415e-06,-7.5573771e-06
9.81404611e-08,-2.16325338e-06,-1.78279163e-06,-5.67889174e-06
9.82945281e-08,-1.48910453e-06,-1.08121731e-06,-2.08034567e-06
9.84485951e-08,-6.20876222e-07,1.24859113e-07,1.2485275e-06
9.8602662e-08,-5.05699305e-08,1.19271328e-06,2.95042923e-06
9.87567219e-08,-2.84204482e-09,1.74337879e-06,3.00157149e-06
9.89107889e-08,-3.00381942e-07,1.85950705e-06,2.34629601e-06
9.90648559e-08,-5.091253e-07,1.83996337e-06,1.84519911e-06
9.92189229e-08,-2.55607148e-07,1.8351534e-06,1.50983624e-06
9.93729898e-08,4.99503471e-07,1.71490422e-06,7.05850312e-07
9.95270568e-08,1.41463875e-06,1.22155893e-06,-9.71446298e-07
9.96811238e-08,1.9704139e-06,2.06561282e-07,-3.07047458e-06
9.98351908e-08,1.79321466e-06,-1.22857193e-06,-4.50800508e-06
9.99892578e-08,9.03081229e-07,-2.71016461e-06,-4.37742938e-06
