Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.75312811e-06,6.27979898e-06,-1.13674032e-05
8.27337914e-08,3.69789609e-06,1.08445402e-05,-1.95152061e-05
8.28878584e-08,1.94000222e-06,1.16061292e-05,-2.30770802e-05
8.30419253e-08,-7.57880116e-07,8.87164242e-06,-1.97423869e-05
8.31959923e-08,-3.14003341e-06,3.98638031e-06,-9.12345058e-06
8.33500593e-08,-4.16071452e-06,-1.4098182e-06,6.50972879e-06
8.35041263e-08,-3.5742155e-06,-5.88984767e-06,2.26993434e-05
8.36581933e-08,-2.02891829e-06,-8.36996787e-06,3.44543296e-05
8.38122602e-08,-6.0293678e-07,-8.13319002e-06,3.81711106e-05
8.39663272e-08,-7.93552957e-08,-5.03071669e-06,3.27992711e-05
8.41203942e-08,-4.52484585e-07,2.03055663e-07,1.99260339e-05
8.42744612e-08,-1.00879811e-06,5.9075569e-06,3.13929831e-06
8.44285282e-08,-9.10156189e-07,1.00097504e-05,-1.28750507e-05
8.45825952e-08,1.66246863e-07,1.09340353e-05,-2.34464114e-05
8.47366621e-08,1.81431005e-06,8.35773153e-06,-2.53720918e-05
8.48907291e-08,3.22480037e-06,3.32516538e-06,-1.84160763e-05
8.50447961e-08,3.73635771e-06,-2.32037132e-06,-5.88602506e-06
8.51988631e-08,3.18023535e-06,-6.77079061e-06,6.6162238e-06
8.5352923e-08,1.84654255e-06,-8.86957059e-06,1.40283419e-05
8.55069899e-08,2.26690432e-07,-8.31436319e-06,1.45778031e-05
8.56610569e-08,-1.20997549e-06,-5.56529039e-06,1.0485659e-05
8.58151239e-08,-2.10813459e-06,-1.64970038e-06,6.02556065e-06
8.59691909e-08,-2.26454017e-06,2.08491156e-06,4.33424657e-06
8.61232579e-08,-1.6910052e-06,4.31664739e-06,5.26812164e-06
8.62773248e-08,-6.72500391e-07,4.18855234e-06,5.74402566e-06
8.64313918e-08,2.93414644e-07,1.70104045e-06,2.15159298e-06
8.65854588e-08,7.27846157e-07,-2.13832732e-06,-6.88663886e-06
8.67395258e-08,4.74278664e-07,-5.5642472e-06,-1.9173789e-05
8.68935928e-08,-1.52196591e-07,-6.73161321e-06,-2.97264105e-05
8.70476597e-08,-5.25783037e-07,-4.61836453e-06,-3.31746814e-05
8.72017267e-08,-1.38485149e-07,2.84711348e-07,-2.65026738e-05
8.73557937e-08,9.77211016e-07,6.00414569e-06,-1.08089916e-05
8.75098607e-08,2.15901377e-06,1.00036714e-05,8.7483204e-06
8.76639277e-08,2.47729599e-06,1.05557001e-05,2.49280383e-05
8.78179947e-08,1.35084531e-06,7.70256156e-06,3.16390033e-05
8.79720616e-08,-9.94864195e-07,3.13376495e-06,2.70266537e-05
8.81261286e-08,-3.55404791e-06,-9.47288868e-07,1.46595285e-05
8.82801956e-08,-5.06710467e-06,-3.16511546e-06,1.69685643e-06
8.84342626e-08,-4.7262406e-06,-3.58341254e-06,-5.30732586e-06
8.85883296e-08,-2.62827575e-06,-3.23753216e-06,-4.40310669e-06
8.87423894e-08,2.90247357e-07,-3.06950324e-06,8.36785489e-07
8.88964564e-08,2.78354992e-06,-3.16586397e-06,4.29791635e-06
8.90505234e-08,3.96975884e-06,-2.87743524e-06,1.93192795e-06
8.92045904e-08,3.74382148e-06,-1.63917866e-06,-5.62587593e-06
8.93586574e-08,2.69361431e-06,2.76745254e-07,-1.42619283e-05
8.95127243e-08,1.60169407e-06,1.77325023e-06,-1.98929192e-05
8.96667913e-08,8.91487389e-07,1.73665683e-06,-2.0990863e-05
8.98208583e-08,4.20928785e-07,-1.45112722e-08,-1.82908207e-05
8.99749253e-08,-2.431197e-07,-2.44990474e-06,-1.281407e-05
9.01289923e-08,-1.32022251e-06,-3.98280281e-06,-4.74487024e-06
9.02830593e-08,-2.51144616e-06,-3.56635996e-06,5.7150055e-06
9.04371262e-08,-3.14848739e-06,-1.38417818e-06,1.68264814e-05
9.05911932e-08,-2.67863879e-06,1.34779964e-06,2.52067694e-05
9.07452602e-08,-1.10025155e-06,3.23670019e-06,2.76288629e-05
9.08993272e-08,9.6721169e-07,3.54256736e-06,2.31711438e-05
9.10533942e-08,2.61168952e-06,2.44683883e-06,1.38040232e-05
9.12074611e-08,3.11476788e-06,7.31973728e-07,3.02359149e-06
9.13615281e-08,2.29928469e-06,-7.69414669e-07,-6.16442321e-06
9.15155951e-08,5.76715138e-07,-1.5747728e-06,-1.23562641e-05
9.16696621e-08,-1.27677401e-06,-1.64718597e-06,-1.5521593e-05
9.18237291e-08,-2.47255957e-06,-1.24743394e-06,-1.61319767e-05
9.1977796e-08,-2.53132634e-06,-6.87606587e-07,-1.45397826e-05
9.21318559e-08,-1.45470267e-06,-1.37308419e-07,-1.08832901e-05
9.22859229e-08,3.08303555e-07,4.21562987e-07,-5.28519558e-06
9.24399899e-08,2.07580365e-06,1.07447249e-06,1.90517358e-06
9.25940569e-08,3.22216215e-06,1.78898711e-06,9.85068618e-06
9.27481238e-08,3.39837152e-06,2.31314652e-06,1.6998516e-05
9.29021908e-08,2.59014723e-06,2.25752706e-06,2.11659481e-05
9.30562578e-08,1.03691957e-06,1.33174296e-06,2.02174688e-05
9.32103248e-08,-8.83712346e-07,-4.07200446e-07,1.31798552e-05
9.33643918e-08,-2.72020793e-06,-2.46390846e-06,1.14250429e-06
9.35184588e-08,-3.98581187e-06,-4.05755372e-06,-1.27165158e-05
9.36725257e-08,-4.25978396e-06,-4.47236152e-06,-2.41224989e-05
9.38265927e-08,-3.36683001e-06,-3.41856526e-06,-2.92669829e-05
9.39806597e-08,-1.52785083e-06,-1.19009144e-06,-2.626692e-05
9.41347267e-08,6.70797363e-07,1.48516119e-06,-1.59813571e-05
9.42887937e-08,2.51896859e-06,3.79350445e-06,-1.84773808e-06
9.44428606e-08,3.48936669e-06,5.14838894e-06,1.13319038e-05
9.45969276e-08,3.41113901e-06,5.30974694e-06,1.93112883e-05
9.47509946e-08,2.43805312e-06,4.34392223e-06,2.02005667e-05
9.49050616e-08,8.9699256e-07,2.56785597e-06,1.51772574e-05
9.50591286e-08,-8.34890102e-07,5.22756864e-07,7.62909576e-06
9.52131956e-08,-2.37056111e-06,-1.12779821e-06,1.18971593e-06
9.53672554e-08,-3.32678883e-06,-1.86739305e-06,-2.16607236e-06
9.55213224e-08,-3.4002685e-06,-1.64788048e-06,-2.79324536e-06
9.56753894e-08,-2.50539324e-06,-9.79256356e-07,-2.46756008e-06
9.58294564e-08,-8.85722216e-07,-6.25252426e-07,-2.64625237e-06
9.59835234e-08,9.101974e-07,-1.07474091e-06,-3.24153257e-06
9.61375903e-08,2.22745211e-06,-2.19440813e-06,-2.81919438e-06
9.62916573e-08,2.59628951e-06,-3.34284391e-06,3.64445043e-08
9.64457243e-08,1.95982034e-06,-3.83286215e-06,5.3684339e-06
9.65997913e-08,6.97026962e-07,-3.34568585e-06,1.1561141e-05
9.67538583e-08,-5.85154055e-07,-2.00818818e-06,1.61653661e-05
9.69079252e-08,-1.37237828e-06,-1.97088866e-07,1.70115563e-05
9.70619922e-08,-1.47971275e-06,1.6559261e-06,1.28480633e-05
9.72160592e-08,-1.06617313e-06,3.10107725e-06,3.51284689e-06
9.73701262e-08,-4.41884424e-07,3.66541599e-06,-9.86298619e-06
9.75241932e-08,1.68970146e-07,2.99802809e-06,-2.44936709e-05
9.76782601e-08,7.33420507e-07,1.15117564e-06,-3.60360718e-05
9.78323271e-08,1.31824913e-06,-1.26113355e-06,-3.98455122e-05
9.79863941e-08,1.91038976e-06,-3.25497558e-06,-3.31916417e-05
9.81404611e-08,2.32563252e-06,-3.96770611e-06,-1.71379397e-05
9.82945281e-08,2.30853584e-06,-3.12146562e-06,3.33758567e-06
9.84485951e-08,1.75251432e-06,-1.12987232e-06,2.13280091e-05
9.8602662e-08,8.39216113e-07,1.20166885e-06,3.10509604e-05
9.87567219e-08,-5.32355315e-08,3.13530063e-06,3.02902627e-05
9.89107889e-08,-6.33699358e-07,4.27830264e-06,2.10368107e-05
9.90648559e-08,-9.3781307e-07,4.52879112e-06,8.21102458e-06
9.92189229e-08,-1.29365696e-06,3.85364456e-06,-2.72680995e-06
9.93729898e-08,-1.99797933e-06,2.19294316e-06,-8.08292043e-06
9.95270568e-08,-2.95774203e-06,-3.72086845e-07,-7.1472914e-06
9.96811238e-08,-3.61395178e-06,-3.35627806e-06,-1.91955314e-06
9.98351908e-08,-3.26398003e-06,-5.82050461e-06,4.31478702e-06
9.99892578e-08,-1.57983322e-06,-6.6794496e-06,8.6791897e-06
