Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.75854176e-06,5.3219851e-06,1.10585534e-05
8.27337914e-08,1.78392509e-06,4.25183225e-06,-4.83063832e-06
8.28878584e-08,-1.64546088e-06,2.52007749e-06,-1.54333484e-05
8.30419253e-08,-4.29926513e-06,7.1903429e-07,-1.65746696e-05
8.31959923e-08,-5.48741855e-06,-9.33952606e-07,-9.70669134e-06
8.33500593e-08,-5.22972596e-06,-2.36545861e-06,-2.9646958e-07
8.35041263e-08,-4.0364198e-06,-3.40383417e-06,6.01823785e-06
8.36581933e-08,-2.53115786e-06,-3.81108475e-06,6.57350029e-06
8.38122602e-08,-1.16594686e-06,-3.47322612e-06,2.23431562e-06
8.39663272e-08,-1.50180313e-07,-2.48266201e-06,-4.30486762e-06
8.41203942e-08,4.51916719e-07,-1.04557103e-06,-1.06384423e-05
8.42744612e-08,6.05983814e-07,6.3669944e-07,-1.55624693e-05
8.44285282e-08,2.88857109e-07,2.38485018e-06,-1.85306526e-05
8.45825952e-08,-4.15175037e-07,3.98028942e-06,-1.86869129e-05
8.47366621e-08,-1.2122149e-06,5.11876942e-06,-1.47369765e-05
8.48907291e-08,-1.62251467e-06,5.43926944e-06,-6.01697502e-06
8.50447961e-08,-1.18016976e-06,4.65185803e-06,6.11472342e-06
8.51988631e-08,2.75365608e-07,2.77596655e-06,1.79616763e-05
8.5352923e-08,2.4137405e-06,3.83964618e-07,2.48965171e-05
8.55069899e-08,4.49122535e-06,-1.41796534e-06,2.37201457e-05
8.56610569e-08,5.69076019e-06,-1.50762457e-06,1.43511634e-05
8.58151239e-08,5.52897609e-06,3.99925995e-07,-2.29590796e-07
8.59691909e-08,4.06836944e-06,3.19960145e-06,-1.54615118e-05
8.61232579e-08,1.80311736e-06,4.80570907e-06,-2.69084667e-05
8.62773248e-08,-6.6076484e-07,3.49416291e-06,-3.13235541e-05
8.64313918e-08,-2.86619979e-06,-7.3353857e-07,-2.71681292e-05
8.65854588e-08,-4.53159737e-06,-5.90471655e-06,-1.50494598e-05
8.67395258e-08,-5.41741656e-06,-9.26980101e-06,2.01341459e-06
8.68935928e-08,-5.2651485e-06,-9.06240984e-06,1.91482577e-05
8.70476597e-08,-3.94250037e-06,-5.4934203e-06,3.13497767e-05
8.72017267e-08,-1.67385065e-06,-3.59014678e-07,3.56211167e-05
8.73557937e-08,8.86585212e-07,4.19758362e-06,3.21151092e-05
8.75098607e-08,2.87123021e-06,6.73711656e-06,2.33924147e-05
8.76639277e-08,3.59444471e-06,6.80380117e-06,1.23663485e-05
8.78179947e-08,2.87238117e-06,4.63542619e-06,5.82195185e-07
8.79720616e-08,1.07767755e-06,8.0708628e-07,-1.17615118e-05
8.81261286e-08,-1.06598986e-06,-3.91006552e-06,-2.41729649e-05
8.82801956e-08,-2.80258632e-06,-8.54090104e-06,-3.42122294e-05
8.84342626e-08,-3.59431328e-06,-1.19369151e-05,-3.76246062e-05
8.85883296e-08,-3.21812695e-06,-1.29761102e-05,-3.06764377e-05
8.87423894e-08,-1.73972546e-06,-1.09398306e-05,-1.32250043e-05
8.88964564e-08,5.43492774e-07,-5.94111089e-06,9.79961806e-06
8.90505234e-08,3.13094961e-06,8.59634383e-07,2.9938541e-05
8.92045904e-08,5.35941854e-06,7.50026493e-06,3.91766989e-05
8.93586574e-08,6.51832852e-06,1.19355591e-05,3.40613587e-05
8.95127243e-08,6.05790638e-06,1.29027503e-05,1.74365559e-05
8.96667913e-08,3.81732298e-06,1.04652963e-05,-3.28444548e-06
8.98208583e-08,1.83166151e-07,5.93557752e-06,-2.02232623e-05
8.99749253e-08,-3.90956438e-06,1.23443488e-06,-2.89017371e-05
9.01289923e-08,-7.18087313e-06,-1.95317443e-06,-2.95047012e-05
9.02830593e-08,-8.42079135e-06,-2.79587312e-06,-2.50894482e-05
9.04371262e-08,-7.00432838e-06,-1.45041236e-06,-1.85112476e-05
9.05911932e-08,-3.2581861e-06,1.242081e-06,-1.06272646e-05
9.07452602e-08,1.58527439e-06,4.21131654e-06,-9.87228987e-07
9.08993272e-08,5.90440868e-06,6.48005971e-06,1.00680518e-05
9.10533942e-08,8.4072044e-06,7.27836232e-06,2.01848488e-05
9.12074611e-08,8.63598871e-06,6.08911432e-06,2.59700373e-05
9.13615281e-08,6.97603491e-06,2.7773815e-06,2.53145226e-05
9.15155951e-08,4.24113705e-06,-2.23566076e-06,1.89736384e-05
9.16696621e-08,1.17635273e-06,-7.91953062e-06,1.00490679e-05
9.18237291e-08,-1.79314475e-06,-1.28351912e-05,1.93889173e-06
9.1977796e-08,-4.4824742e-06,-1.55431462e-05,-3.45101762e-06
9.21318559e-08,-6.70649024e-06,-1.50503583e-05,-5.99204395e-06
9.22859229e-08,-8.13431598e-06,-1.11389154e-05,-6.37782659e-06
9.24399899e-08,-8.35921674e-06,-4.49744766e-06,-5.16465025e-06
9.25940569e-08,-7.1110685e-06,3.36525181e-06,-2.67826817e-06
9.27481238e-08,-4.4477506e-06,1.04150768e-05,4.46475525e-07
9.29021908e-08,-8.20221203e-07,1.45901295e-05,2.97768156e-06
9.30562578e-08,2.99939711e-06,1.44680944e-05,3.55805241e-06
9.32103248e-08,6.08793334e-06,9.94151833e-06,1.58376236e-06
9.33643918e-08,7.62470381e-06,2.54590441e-06,-2.3118705e-06
9.35184588e-08,7.18762658e-06,-4.94393862e-06,-6.58601402e-06
9.36725257e-08,4.97494784e-06,-9.67935648e-06,-9.60603302e-06
9.38265927e-08,1.79432789e-06,-1.01009955e-05,-1.03288639e-05
9.39806597e-08,-1.2357948e-06,-6.64675053e-06,-8.52524863e-06
9.41347267e-08,-3.14005365e-06,-1.32934906e-06,-4.72274996e-06
9.42887937e-08,-3.45950025e-06,3.47007062e-06,-1.05353422e-07
9.44428606e-08,-2.37375411e-06,6.13230168e-06,3.70423618e-06
9.45969276e-08,-5.63759045e-07,6.22390962e-06,5.19524247e-06
9.47509946e-08,1.08561721e-06,4.25449662e-06,3.75796344e-06
9.49050616e-08,1.82617873e-06,1.23389054e-06,1.84371174e-07
9.50591286e-08,1.33674291e-06,-1.66379039e-06,-3.60578588e-06
9.52131956e-08,-1.3538542e-07,-3.38953419e-06,-5.53721111e-06
9.53672554e-08,-1.86733098e-06,-3.41491159e-06,-4.39026235e-06
9.55213224e-08,-2.9899677e-06,-2.07959147e-06,-2.44561591e-07
9.56753894e-08,-2.92856635e-06,-5.03650313e-07,5.71062674e-06
9.58294564e-08,-1.71609508e-06,9.17230807e-08,1.15808971e-05
9.59835234e-08,1.6498575e-08,-7.2944249e-07,1.50914702e-05
9.61375903e-08,1.40354689e-06,-2.21291498e-06,1.40184011e-05
9.62916573e-08,1.86237935e-06,-2.87700686e-06,7.09512278e-06
9.64457243e-08,1.44379226e-06,-1.54013765e-06,-4.77020421e-06
9.65997913e-08,7.61241722e-07,1.82726728e-06,-1.78468472e-05
9.67538583e-08,5.29519014e-07,6.0113307e-06,-2.65035269e-05
9.69079252e-08,1.03025843e-06,9.20936145e-06,-2.57795346e-05
9.70619922e-08,1.89463321e-06,9.9340923e-06,-1.43409288e-05
9.72160592e-08,2.37188192e-06,7.64583274e-06,4.07442803e-06
9.73701262e-08,1.88990066e-06,2.906193e-06,2.19209614e-05
9.75241932e-08,4.92707557e-07,-2.8660927e-06,3.13758501e-05
9.76782601e-08,-1.1761847e-06,-7.88509169e-06,2.82729798e-05
9.78323271e-08,-2.32561911e-06,-1.06059497e-05,1.42799681e-05
9.79863941e-08,-2.56069075e-06,-1.02939357e-05,-3.86614875e-06
9.81404611e-08,-2.10701933e-06,-7.31379805e-06,-1.76722933e-05
9.82945281e-08,-1.55541682e-06,-2.9520138e-06,-2.10723265e-05
9.84485951e-08,-1.3540465e-06,1.15995977e-06,-1.33466629e-05
9.8602662e-08,-1.46197829e-06,3.71270062e-06,7.40831524e-07
9.87567219e-08,-1.43082138e-06,4.15300747e-06,1.3673437e-05
9.89107889e-08,-8.2209192e-07,2.76827109e-06,1.92280495e-05
9.90648559e-08,3.82511615e-07,4.95785002e-07,1.55019734e-05
9.92189229e-08,1.69476198e-06,-1.43752879e-06,5.28150576e-06
9.93729898e-08,2.41208022e-06,-1.98823841e-06,-6.10282132e-06
9.95270568e-08,2.09229279e-06,-7.71028454e-07,-1.37952493e-05
9.96811238e-08,8.93265451e-07,1.69933264e-06,-1.54934623e-05
9.98351908e-08,-4.62844014e-07,4.21717596e-06,-1.18227554e-05
9.99892578e-08,-1.11657039e-06,5.50516552e-06,-5.39473831e-06
