Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-6.33108357e-07,1.75236084e-06,-3.21290645e-05
8.27337914e-08,-3.54926925e-07,-7.9612264e-06,-2.14969259e-05
8.28878584e-08,-5.93145018e-08,-1.28846632e-05,-2.16643957e-06
8.30419253e-08,1.77384806e-07,-1.22893352e-05,1.57848717e-05
8.31959923e-08,3.0301112e-07,-8.03869625e-06,2.41490943e-05
8.33500593e-08,3.53452663e-07,-2.68832719e-06,2.05151318e-05
8.35041263e-08,4.59143905e-07,1.82373446e-06,8.64260346e-06
8.36581933e-08,7.56688564e-07,4.40711347e-06,-4.54828114e-06
8.38122602e-08,1.254371e-06,4.63924243e-06,-1.32015912e-05
8.39663272e-08,1.76433161e-06,2.82364681e-06,-1.53017518e-05
8.41203942e-08,1.97558484e-06,1.16848611e-07,-1.26718514e-05
8.42744612e-08,1.62319748e-06,-1.81953089e-06,-8.85928966e-06
8.44285282e-08,6.38428332e-07,-1.67355222e-06,-6.64666823e-06
8.45825952e-08,-8.16404963e-07,7.82667314e-07,-6.53141478e-06
8.47366621e-08,-2.41973476e-06,4.66680058e-06,-6.58927274e-06
8.48907291e-08,-3.77772608e-06,8.5728052e-06,-3.5958335e-06
8.50447961e-08,-4.47557386e-06,1.11871295e-05,4.94005371e-06
8.51988631e-08,-4.1385797e-06,1.15539315e-05,1.86259276e-05
8.5352923e-08,-2.57049146e-06,9.14820339e-06,3.32555246e-05
8.55069899e-08,5.13232692e-08,4.08408187e-06,4.21945879e-05
8.56610569e-08,3.07338246e-06,-2.59386547e-06,3.97755721e-05
8.58151239e-08,5.51417088e-06,-8.99273346e-06,2.47655389e-05
8.59691909e-08,6.45115279e-06,-1.31178713e-05,1.58963917e-06
8.61232579e-08,5.4460661e-06,-1.39467029e-05,-2.16058852e-05
8.62773248e-08,2.76604078e-06,-1.20118211e-05,-3.68821893e-05
8.64313918e-08,-7.14023656e-07,-8.9334626e-06,-4.006987e-05
8.65854588e-08,-3.8473022e-06,-6.18693412e-06,-3.20977706e-05
8.67395258e-08,-5.62527384e-06,-4.08787946e-06,-1.77881684e-05
8.68935928e-08,-5.51357289e-06,-1.85409237e-06,-3.19926266e-06
8.70476597e-08,-3.62541527e-06,1.31348816e-06,6.99054453e-06
8.72017267e-08,-6.73202123e-07,5.12590577e-06,1.09939747e-05
8.73557937e-08,2.29775151e-06,8.15120802e-06,9.9885674e-06
8.75098607e-08,4.29943566e-06,8.95762787e-06,6.95123163e-06
8.76639277e-08,4.74262833e-06,7.47540662e-06,4.82384439e-06
8.78179947e-08,3.58039074e-06,5.30141187e-06,4.84928933e-06
8.79720616e-08,1.24300061e-06,4.54663996e-06,5.96276732e-06
8.81261286e-08,-1.53395172e-06,6.08163555e-06,5.63773483e-06
8.82801956e-08,-3.89571596e-06,8.5911206e-06,1.70673945e-06
8.84342626e-08,-5.06980768e-06,9.24830783e-06,-5.99610576e-06
8.85883296e-08,-4.61803711e-06,5.61779052e-06,-1.52261164e-05
8.87423894e-08,-2.67518999e-06,-2.47599132e-06,-2.2393795e-05
8.88964564e-08,1.56448721e-08,-1.23578038e-05,-2.44582225e-05
8.90505234e-08,2.40371901e-06,-1.96478122e-05,-2.05633332e-05
8.92045904e-08,3.65546271e-06,-2.05583056e-05,-1.24951875e-05
8.93586574e-08,3.56027681e-06,-1.40405127e-05,-3.60033346e-06
8.95127243e-08,2.53441044e-06,-2.49894765e-06,3.30244643e-06
8.96667913e-08,1.24474343e-06,9.4029474e-06,7.65393816e-06
8.98208583e-08,1.76293113e-07,1.71535594e-05,1.11138652e-05
8.99749253e-08,-5.42294799e-07,1.8559298e-05,1.55592334e-05
9.01289923e-08,-1.01123931e-06,1.44155638e-05,2.06906079e-05
9.02830593e-08,-1.32590617e-06,7.48426555e-06,2.34707022e-05
9.04371262e-08,-1.45118133e-06,6.74303806e-07,2.02196261e-05
9.05911932e-08,-1.25951806e-06,-4.31720719e-06,9.80904679e-06
9.07452602e-08,-6.55360793e-07,-7.22723416e-06,-4.694567e-06
9.08993272e-08,3.08836889e-07,-8.55425333e-06,-1.73698099e-05
9.10533942e-08,1.37376753e-06,-8.79042454e-06,-2.27822093e-05
9.12074611e-08,2.11887618e-06,-8.15071598e-06,-1.89777056e-05
9.13615281e-08,2.12644431e-06,-6.7808769e-06,-8.29055716e-06
9.15155951e-08,1.2186706e-06,-4.9907394e-06,4.2311508e-06
9.16696621e-08,-3.71672513e-07,-3.16380397e-06,1.3604903e-05
9.18237291e-08,-2.0341065e-06,-1.44894466e-06,1.72570035e-05
9.1977796e-08,-3.03592265e-06,3.64688276e-07,1.57085815e-05
9.21318559e-08,-2.87076864e-06,2.56403177e-06,1.14403174e-05
9.22859229e-08,-1.5097329e-06,5.04983973e-06,6.91228934e-06
9.24399899e-08,5.62743708e-07,7.16176282e-06,3.21676521e-06
9.25940569e-08,2.53664916e-06,8.01786337e-06,1.29253323e-07
9.27481238e-08,3.59953583e-06,7.1200966e-06,-2.91088486e-06
9.29021908e-08,3.27544581e-06,4.73734553e-06,-5.96761129e-06
9.30562578e-08,1.63846539e-06,1.77005995e-06,-8.50021024e-06
9.32103248e-08,-6.92177082e-07,-7.92664252e-07,-9.73717124e-06
9.33643918e-08,-2.79967844e-06,-2.43634872e-06,-9.08894071e-06
9.35184588e-08,-3.87240425e-06,-3.33051162e-06,-6.47446132e-06
9.36725257e-08,-3.57793965e-06,-4.04715502e-06,-2.5706629e-06
9.38265927e-08,-2.21020446e-06,-4.98569125e-06,1.25889142e-06
9.39806597e-08,-5.06777269e-07,-5.93767663e-06,3.58051011e-06
9.41347267e-08,7.77696982e-07,-6.17269097e-06,3.74035267e-06
9.42887937e-08,1.28768238e-06,-5.03212414e-06,2.21738878e-06
9.44428606e-08,1.19148285e-06,-2.5594652e-06,1.33931934e-07
9.45969276e-08,9.32725186e-07,3.79388723e-07,-1.55453938e-06
9.47509946e-08,8.12982933e-07,2.62517847e-06,-2.41233533e-06
9.49050616e-08,7.60908222e-07,3.49643028e-06,-2.29409306e-06
9.50591286e-08,4.77909452e-07,3.20914296e-06,-1.10416852e-06
9.52131956e-08,-1.72073442e-07,2.6749633e-06,1.01584283e-06
9.53672554e-08,-8.97072425e-07,2.88280171e-06,3.35823893e-06
9.55213224e-08,-1.10194651e-06,4.3008381e-06,4.76846481e-06
9.56753894e-08,-3.38615479e-07,6.6103612e-06,4.28378689e-06
9.58294564e-08,1.27442377e-06,8.81474716e-06,1.73405795e-06
9.59835234e-08,3.01589557e-06,9.62604827e-06,-2.19507365e-06
9.61375903e-08,3.96638643e-06,8.00706403e-06,-6.31193461e-06
9.62916573e-08,3.58189936e-06,3.72609475e-06,-9.26019766e-06
9.64457243e-08,2.01857847e-06,-2.32726256e-06,-9.73390343e-06
9.65997913e-08,-6.33426112e-09,-8.3339346e-06,-6.87053262e-06
9.67538583e-08,-1.68800125e-06,-1.2291418e-05,-9.29228804e-07
9.69079252e-08,-2.57536226e-06,-1.29653708e-05,6.26750807e-06
9.70619922e-08,-2.68376289e-06,-1.04667124e-05,1.18287917e-05
9.72160592e-08,-2.28443832e-06,-6.09513791e-06,1.32601963e-05
9.73701262e-08,-1.62448725e-06,-1.59060869e-06,9.9724457e-06
9.75241932e-08,-8.3871447e-07,1.67860571e-06,3.7361151e-06
9.76782601e-08,-5.92260321e-08,3.12539009e-06,-2.27955798e-06
9.78323271e-08,4.61264023e-07,2.86653744e-06,-5.21033962e-06
9.79863941e-08,4.11864477e-07,1.42238844e-06,-3.92190259e-06
9.81404611e-08,-3.45140791e-07,-5.15885688e-07,5.21303207e-07
9.82945281e-08,-1.5743085e-06,-2.16635294e-06,5.40097426e-06
9.84485951e-08,-2.70412465e-06,-2.73094679e-06,7.56869804e-06
9.8602662e-08,-3.11373105e-06,-1.62709875e-06,4.88690557e-06
9.87567219e-08,-2.47537469e-06,1.15478883e-06,-2.63277207e-06
9.89107889e-08,-9.17884336e-07,4.82608357e-06,-1.25087154e-05
9.90648559e-08,1.07046526e-06,7.98738347e-06,-2.05842807e-05
9.92189229e-08,2.89305808e-06,9.24748747e-06,-2.27671044e-05
9.93729898e-08,4.06975778e-06,7.93019535e-06,-1.70049752e-05
9.95270568e-08,4.33989135e-06,4.41257316e-06,-4.53698112e-06
9.96811238e-08,3.67182588e-06,-1.05346544e-07,1.03143511e-05
9.98351908e-08,2.25668941e-06,-4.19026219e-06,2.18617752e-05
9.99892578e-08,5.00943827e-07,-6.72039278e-06,2.55651903e-05
