Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.13251679e-06,1.41090395e-05,1.92714706e-05
8.27337914e-08,2.19638696e-06,8.8861907e-06,1.58454404e-05
8.28878584e-08,2.74455056e-06,-1.02094168e-06,9.54950065e-06
8.30419253e-08,2.59253784e-06,-1.1181638e-05,3.5993171e-06
8.31959923e-08,1.75317007e-06,-1.69903469e-05,-1.05053698e-06
8.33500593e-08,4.86715464e-07,-1.6028127e-05,-4.77980711e-06
8.35041263e-08,-7.85820077e-07,-9.09089249e-06,-7.70631777e-06
8.36581933e-08,-1.71050442e-06,5.28146074e-07,-9.20178445e-06
8.38122602e-08,-2.21309392e-06,8.87933038e-06,-8.70056374e-06
8.39663272e-08,-2.50445305e-06,1.32210289e-05,-6.5180875e-06
8.41203942e-08,-2.83179497e-06,1.30079125e-05,-3.62228593e-06
8.42744612e-08,-3.17789909e-06,9.67307642e-06,-6.53310281e-07
8.44285282e-08,-3.18555021e-06,5.48035041e-06,2.59228204e-06
8.45825952e-08,-2.40996633e-06,2.15503701e-06,6.55372105e-06
8.47366621e-08,-7.07511504e-07,9.29894242e-08,1.07908982e-05
8.48907291e-08,1.56158103e-06,-1.42609258e-06,1.35779028e-05
8.50447961e-08,3.68724e-06,-3.28070905e-06,1.27302583e-05
8.51988631e-08,4.99596263e-06,-5.60338412e-06,7.07492336e-06
8.5352923e-08,5.17324679e-06,-7.63721073e-06,-2.49024765e-06
8.55069899e-08,4.32055867e-06,-8.37796779e-06,-1.29671935e-05
8.56610569e-08,2.78291782e-06,-7.36876837e-06,-2.02256069e-05
8.58151239e-08,9.31095371e-07,-4.95736731e-06,-2.0586649e-05
8.59691909e-08,-9.39702943e-07,-1.89038542e-06,-1.25334736e-05
8.61232579e-08,-2.57357965e-06,1.27396868e-06,2.13466342e-06
8.62773248e-08,-3.68997553e-06,4.34608091e-06,1.85001863e-05
8.64313918e-08,-4.00672297e-06,7.14995258e-06,3.03460092e-05
8.65854588e-08,-3.38203404e-06,9.05515026e-06,3.28488823e-05
8.67395258e-08,-1.97560371e-06,8.97708014e-06,2.46783329e-05
8.68935928e-08,-2.77507525e-07,6.05509695e-06,8.38503274e-06
8.70476597e-08,1.07538608e-06,5.80556843e-07,-1.085846e-05
8.72017267e-08,1.62045183e-06,-5.61586967e-06,-2.72067336e-05
8.73557937e-08,1.32595619e-06,-9.84561939e-06,-3.58852449e-05
8.75098607e-08,6.12217832e-07,-1.00459429e-05,-3.44658947e-05
8.76639277e-08,1.0768791e-07,-6.0894904e-06,-2.3674409e-05
8.78179947e-08,2.74447729e-07,4.19623234e-08,-7.4381378e-06
8.79720616e-08,1.11477027e-06,5.37555752e-06,8.30458521e-06
8.81261286e-08,2.12108739e-06,7.57411317e-06,1.79818453e-05
8.82801956e-08,2.51421989e-06,6.01921056e-06,1.89350776e-05
8.84342626e-08,1.67923224e-06,1.83150178e-06,1.26742361e-05
8.85883296e-08,-4.12647239e-07,-2.91183619e-06,3.97008898e-06
8.87423894e-08,-3.04444461e-06,-6.15102681e-06,-1.80872212e-06
8.88964564e-08,-5.01590148e-06,-6.57659893e-06,-1.64998698e-06
8.90505234e-08,-5.2585433e-06,-4.01105899e-06,3.50211644e-06
8.92045904e-08,-3.4680495e-06,5.51930384e-07,9.40459267e-06
8.93586574e-08,-3.45932051e-07,5.28471082e-06,1.10937344e-05
8.95127243e-08,2.75219668e-06,8.23333903e-06,5.9686995e-06
8.96667913e-08,4.557387e-06,8.16810007e-06,-4.38499592e-06
8.98208583e-08,4.5535935e-06,5.15587544e-06,-1.47829369e-05
8.99749253e-08,3.14354088e-06,5.01598379e-07,-1.92489206e-05
9.01289923e-08,1.26199234e-06,-3.92556967e-06,-1.45044141e-05
9.02830593e-08,-2.51979657e-07,-6.56418615e-06,-2.06471168e-06
9.04371262e-08,-1.08237271e-06,-6.73958266e-06,1.24131793e-05
9.05911932e-08,-1.42014881e-06,-4.74206809e-06,2.22192521e-05
9.07452602e-08,-1.59966748e-06,-1.54560212e-06,2.31841404e-05
9.08993272e-08,-1.72602711e-06,1.58483033e-06,1.55300022e-05
9.10533942e-08,-1.6029453e-06,3.50233086e-06,3.01380692e-06
9.12074611e-08,-1.00547334e-06,3.58749253e-06,-9.63662751e-06
9.13615281e-08,-2.83394996e-08,2.04260823e-06,-1.90078372e-05
9.15155951e-08,8.39476797e-07,-1.67865181e-07,-2.37188069e-05
9.16696621e-08,1.03942284e-06,-1.81323753e-06,-2.38387493e-05
9.18237291e-08,4.18892057e-07,-2.08349343e-06,-2.00827672e-05
9.1977796e-08,-5.65665403e-07,-1.0261997e-06,-1.34168167e-05
9.21318559e-08,-1.1325144e-06,5.42688383e-07,-4.87453963e-06
9.22859229e-08,-7.45192892e-07,1.57121167e-06,4.71545991e-06
9.24399899e-08,4.92063862e-07,1.40257555e-06,1.48456957e-05
9.25940569e-08,1.92057951e-06,1.38492183e-07,2.48603956e-05
9.27481238e-08,2.80092513e-06,-1.45810009e-06,3.31282281e-05
9.29021908e-08,2.77254503e-06,-2.44968078e-06,3.6812231e-05
9.30562578e-08,1.97144846e-06,-2.30048977e-06,3.29410868e-05
9.32103248e-08,7.94541393e-07,-1.17332661e-06,2.03468062e-05
9.33643918e-08,-4.2221177e-07,2.41416046e-07,1.09187386e-06
9.35184588e-08,-1.54447105e-06,1.23423627e-06,-1.97713052e-05
9.36725257e-08,-2.54015436e-06,1.54688041e-06,-3.6135265e-05
9.38265927e-08,-3.29459158e-06,1.47849244e-06,-4.3399752e-05
9.39806597e-08,-3.53803011e-06,1.56547014e-06,-4.02688602e-05
9.41347267e-08,-2.96791791e-06,2.0878681e-06,-2.89129639e-05
9.42887937e-08,-1.48555591e-06,2.77638082e-06,-1.35646314e-05
9.44428606e-08,6.18981858e-07,2.94960682e-06,1.5322895e-06
9.45969276e-08,2.67502605e-06,2.0051707e-06,1.3617554e-05
9.47509946e-08,3.86310239e-06,-8.23480946e-08,2.16526823e-05
9.49050616e-08,3.58585544e-06,-2.61590822e-06,2.55473333e-05
9.50591286e-08,1.80755433e-06,-4.50696052e-06,2.53016988e-05
9.52131956e-08,-8.21237109e-07,-4.88238265e-06,2.08470028e-05
9.53672554e-08,-3.16588898e-06,-3.59072806e-06,1.25748384e-05
9.55213224e-08,-4.10257189e-06,-1.30812407e-06,1.85780073e-06
9.56753894e-08,-3.09363327e-06,8.23902383e-07,-9.04990065e-06
9.58294564e-08,-5.3251631e-07,1.82894291e-06,-1.76745089e-05
9.59835234e-08,2.39415658e-06,1.44426554e-06,-2.19970407e-05
9.61375903e-08,4.31363378e-06,2.56628027e-07,-2.07893227e-05
9.62916573e-08,4.41632801e-06,-6.90497643e-07,-1.38066143e-05
9.64457243e-08,2.88307638e-06,-5.97444966e-07,-2.168224e-06
9.65997913e-08,6.99855718e-07,5.44830527e-07,1.12831931e-05
9.67538583e-08,-1.01080605e-06,1.96994984e-06,2.23450297e-05
9.69079252e-08,-1.67899918e-06,2.72066018e-06,2.69331576e-05
9.70619922e-08,-1.52204461e-06,2.35646007e-06,2.30509431e-05
9.72160592e-08,-1.20255345e-06,1.21576363e-06,1.19400001e-05
9.73701262e-08,-1.22150516e-06,3.86608292e-08,-2.45765386e-06
9.75241932e-08,-1.53628844e-06,-6.84213944e-07,-1.53459223e-05
9.76782601e-08,-1.67885526e-06,-1.03594505e-06,-2.2990258e-05
9.78323271e-08,-1.23453287e-06,-1.4042713e-06,-2.36900087e-05
9.79863941e-08,-2.53187466e-07,-1.92467087e-06,-1.77801176e-05
9.81404611e-08,7.58351689e-07,-2.21985533e-06,-7.26941016e-06
9.82945281e-08,1.24166843e-06,-1.71735269e-06,4.52262248e-06
9.84485951e-08,1.03335674e-06,-2.57208569e-07,1.36111867e-05
9.8602662e-08,4.68407507e-07,1.59603746e-06,1.6670323e-05
9.87567219e-08,7.37313854e-08,2.85905003e-06,1.27132225e-05
9.89107889e-08,1.36066134e-07,2.81995108e-06,4.00323279e-06
9.90648559e-08,5.17691319e-07,1.53474309e-06,-4.83449458e-06
9.92189229e-08,8.44009605e-07,-2.55385885e-07,-9.31280829e-06
9.93729898e-08,8.46540445e-07,-1.66776442e-06,-7.64707147e-06
9.95270568e-08,5.39044493e-07,-2.21720802e-06,-1.59956176e-06
9.96811238e-08,1.12328124e-07,-1.97152144e-06,4.92157596e-06
9.98351908e-08,-2.90400351e-07,-1.31628701e-06,8.37179505e-06
9.99892578e-08,-6.67556719e-07,-5.94662083e-07,7.38621338e-06
