Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-4.62581147e-06,-7.59753129e-06,-1.42984809e-05
8.27337914e-08,-5.20093863e-06,-7.55237943e-06,-1.46397833e-05
8.28878584e-08,-4.53678967e-06,-7.38921517e-06,-1.26111381e-05
8.30419253e-08,-3.00144347e-06,-7.12933979e-06,-1.00656043e-05
8.31959923e-08,-1.19278286e-06,-5.81217182e-06,-6.07796119e-06
8.33500593e-08,4.3294267e-07,-2.26400653e-06,1.46428329e-06
8.35041263e-08,1.72519981e-06,3.55739667e-06,1.29150048e-05
8.36581933e-08,2.69104839e-06,9.80554069e-06,2.51388683e-05
8.38122602e-08,3.24136704e-06,1.34362754e-05,3.25264009e-05
8.39663272e-08,3.13863006e-06,1.20792793e-05,3.01641812e-05
8.41203942e-08,2.22247354e-06,5.77468381e-06,1.7044742e-05
8.42744612e-08,6.69037036e-07,-2.7630872e-06,-2.79481083e-06
8.44285282e-08,-1.01948831e-06,-9.63998809e-06,-2.20028578e-05
8.45825952e-08,-2.32918637e-06,-1.20196464e-05,-3.35264485e-05
8.47366621e-08,-3.05768185e-06,-9.56537224e-06,-3.39881371e-05
8.48907291e-08,-3.33173739e-06,-4.20141032e-06,-2.48630113e-05
8.50447961e-08,-3.31223077e-06,1.43042803e-06,-1.09734892e-05
8.51988631e-08,-2.90474372e-06,5.58408965e-06,2.40106715e-06
8.5352923e-08,-1.80065035e-06,7.99313875e-06,1.17411346e-05
8.55069899e-08,1.64080575e-07,9.25791664e-06,1.567244e-05
8.56610569e-08,2.65623339e-06,9.78373828e-06,1.40955381e-05
8.58151239e-08,4.85379451e-06,9.20333423e-06,7.54354141e-06
8.59691909e-08,5.85285488e-06,6.67402992e-06,-2.43361842e-06
8.61232579e-08,5.1973625e-06,1.69336079e-06,-1.262352e-05
8.62773248e-08,3.15323314e-06,-5.23327571e-06,-1.86897723e-05
8.64313918e-08,5.56294253e-07,-1.2497645e-05,-1.73093158e-05
8.65854588e-08,-1.6388982e-06,-1.78527844e-05,-8.52178619e-06
8.67395258e-08,-2.80856648e-06,-1.91871295e-05,3.79937183e-06
8.68935928e-08,-2.858063e-06,-1.5369722e-05,1.41194632e-05
8.70476597e-08,-2.13006092e-06,-6.93902621e-06,1.85758036e-05
8.72017267e-08,-1.15993532e-06,3.71466285e-06,1.6918264e-05
8.73557937e-08,-4.44601568e-07,1.30370072e-05,1.17260361e-05
8.75098607e-08,-2.8345849e-07,1.78357077e-05,5.90797299e-06
8.76639277e-08,-6.82138023e-07,1.6903994e-05,8.11253585e-07
8.78179947e-08,-1.33721562e-06,1.16333149e-05,-3.6577535e-06
8.79720616e-08,-1.77117704e-06,5.05134722e-06,-7.54936946e-06
8.81261286e-08,-1.61223852e-06,-1.07007054e-07,-9.87125895e-06
8.82801956e-08,-8.51250604e-07,-2.87273906e-06,-9.18223668e-06
8.84342626e-08,1.48853772e-07,-4.01292164e-06,-5.16101863e-06
8.85883296e-08,9.33280432e-07,-4.74219814e-06,4.74506237e-07
8.87423894e-08,1.29755836e-06,-5.46229285e-06,4.75123579e-06
8.88964564e-08,1.3990101e-06,-5.63103777e-06,5.44095747e-06
8.90505234e-08,1.5543169e-06,-4.68845155e-06,2.72699231e-06
8.92045904e-08,1.93914957e-06,-2.96525673e-06,-8.51632194e-07
8.93586574e-08,2.44957414e-06,-1.59751971e-06,-2.24498604e-06
8.95127243e-08,2.80082463e-06,-1.49118193e-06,-2.16037733e-07
8.96667913e-08,2.70475402e-06,-2.31776289e-06,3.6155443e-06
8.98208583e-08,1.96406427e-06,-2.53140502e-06,5.85501311e-06
8.99749253e-08,4.88594992e-07,-5.19065338e-07,3.76573576e-06
9.01289923e-08,-1.64396124e-06,3.96680889e-06,-2.72940224e-06
9.02830593e-08,-4.04404364e-06,9.22538129e-06,-1.08429922e-05
9.04371262e-08,-5.9421177e-06,1.23996997e-05,-1.64548546e-05
9.05911932e-08,-6.40795588e-06,1.11618965e-05,-1.6191836e-05
9.07452602e-08,-4.85254895e-06,5.17385024e-06,-8.90493175e-06
9.08993272e-08,-1.50795131e-06,-3.60215859e-06,3.82018152e-06
9.10533942e-08,2.51174379e-06,-1.18571334e-05,1.79933995e-05
9.12074611e-08,5.69001622e-06,-1.64906342e-05,2.8334407e-05
9.13615281e-08,6.84818178e-06,-1.59019055e-05,3.01813197e-05
9.15155951e-08,5.68258565e-06,-1.04994951e-05,2.16789231e-05
9.16696621e-08,2.81565895e-06,-2.37644736e-06,5.09278925e-06
9.18237291e-08,-5.7067939e-07,5.61097022e-06,-1.37916486e-05
9.1977796e-08,-3.25937026e-06,1.09879629e-05,-2.81257308e-05
9.21318559e-08,-4.43658382e-06,1.25557935e-05,-3.30070507e-05
9.22859229e-08,-3.92637185e-06,1.06228399e-05,-2.73981877e-05
9.24399899e-08,-2.18215109e-06,6.50498532e-06,-1.4084284e-05
9.25940569e-08,-4.74225317e-08,1.71934357e-06,1.94514314e-06
9.27481238e-08,1.61731714e-06,-2.53515213e-06,1.55320286e-05
9.29021908e-08,2.26689099e-06,-5.39073881e-06,2.28335139e-05
9.30562578e-08,1.81870962e-06,-6.15910903e-06,2.20783932e-05
9.32103248e-08,5.93322056e-07,-4.4843805e-06,1.39343483e-05
9.33643918e-08,-8.53058964e-07,-8.0965583e-07,1.55853388e-06
9.35184588e-08,-1.9166846e-06,3.37125493e-06,-1.01340229e-05
9.36725257e-08,-2.13480735e-06,5.99763507e-06,-1.63313125e-05
9.38265927e-08,-1.37319e-06,5.56224313e-06,-1.46441616e-05
9.39806597e-08,7.12531119e-08,2.1216083e-06,-6.38800566e-06
9.41347267e-08,1.5685996e-06,-2.60590286e-06,4.2202787e-06
9.42887937e-08,2.47426442e-06,-6.22188691e-06,1.24319595e-05
9.44428606e-08,2.49322079e-06,-7.07210984e-06,1.52303337e-05
9.45969276e-08,1.81987048e-06,-5.15002785e-06,1.21780731e-05
9.47509946e-08,9.32977628e-07,-1.90723244e-06,4.86802901e-06
9.49050616e-08,2.05849588e-07,8.21067829e-07,-4.11586734e-06
9.50591286e-08,-3.43704272e-07,1.98784528e-06,-1.20504019e-05
9.52131956e-08,-9.58145165e-07,1.83500424e-06,-1.66960963e-05
9.53672554e-08,-1.79856897e-06,1.48343508e-06,-1.68566839e-05
9.55213224e-08,-2.6798873e-06,1.99006445e-06,-1.27477369e-05
9.56753894e-08,-3.13561441e-06,3.53896849e-06,-5.87198474e-06
9.58294564e-08,-2.7601468e-06,5.26408348e-06,1.63639686e-06
9.59835234e-08,-1.53704013e-06,5.77052015e-06,7.86453074e-06
9.61375903e-08,1.22807123e-07,4.01877651e-06,1.17147029e-05
9.62916573e-08,1.64700486e-06,5.5834505e-08,1.29908049e-05
9.64457243e-08,2.63335187e-06,-4.84077054e-06,1.20672676e-05
9.65997913e-08,2.99620615e-06,-8.71796237e-06,9.46519594e-06
9.67538583e-08,2.86675117e-06,-9.92257264e-06,5.68130508e-06
9.69079252e-08,2.39501583e-06,-7.9520496e-06,1.36790595e-06
9.70619922e-08,1.64170228e-06,-3.6954923e-06,-2.44629427e-06
9.72160592e-08,6.20263904e-07,1.05296203e-06,-4.53072971e-06
9.73701262e-08,-5.82859855e-07,4.51658298e-06,-4.13420048e-06
9.75241932e-08,-1.73781802e-06,5.78353638e-06,-1.6843893e-06
9.76782601e-08,-2.50748872e-06,5.13783061e-06,1.17983632e-06
9.78323271e-08,-2.58162117e-06,3.71542569e-06,2.47011894e-06
9.79863941e-08,-1.8443485e-06,2.70103487e-06,1.08065751e-06
9.81404611e-08,-4.90906757e-07,2.56346539e-06,-2.48734409e-06
9.82945281e-08,9.84122835e-07,2.83858662e-06,-6.41583529e-06
9.84485951e-08,1.96251995e-06,2.59903527e-06,-8.65365473e-06
9.8602662e-08,1.98256203e-06,1.239727e-06,-8.05890977e-06
9.87567219e-08,9.87387807e-07,-1.03047955e-06,-4.9143473e-06
9.89107889e-08,-6.04539878e-07,-3.34436618e-06,-6.05845514e-07
9.90648559e-08,-2.06543928e-06,-4.79190203e-06,3.21406856e-06
9.92189229e-08,-2.69760562e-06,-4.98191685e-06,5.41634699e-06
9.93729898e-08,-2.19023809e-06,-4.14428769e-06,5.72578256e-06
9.95270568e-08,-7.92006688e-07,-2.80511199e-06,4.54086012e-06
9.96811238e-08,8.16050033e-07,-1.38424593e-06,2.51557731e-06
9.98351908e-08,1.90106414e-06,-4.94847541e-08,2.38813641e-07
9.99892578e-08,2.07854714e-06,1.14740089e-06,-1.83032614e-06
