Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,5.44034947e-06,1.40569528e-05,2.10406984e-06
8.27337914e-08,6.2848253e-06,1.31820307e-05,-7.81596009e-06
8.28878584e-08,5.48269009e-06,8.65542461e-06,-1.82340209e-05
8.30419253e-08,3.24426264e-06,1.61080959e-06,-2.18048317e-05
8.31959923e-08,1.65587466e-07,-5.63951608e-06,-1.42332719e-05
8.33500593e-08,-2.87587682e-06,-1.03584589e-05,2.98445889e-06
8.35041263e-08,-4.96250323e-06,-1.0742011e-05,2.30745136e-05
8.36581933e-08,-5.46590309e-06,-7.07878053e-06,3.74879601e-05
8.38122602e-08,-4.29354805e-06,-1.77830316e-06,4.02860642e-05
8.39663272e-08,-1.89841285e-06,1.96851533e-06,3.08116432e-05
8.41203942e-08,9.56059239e-07,2.11691577e-06,1.32960104e-05
8.42744612e-08,3.50986943e-06,-1.00041495e-06,-5.85956332e-06
8.44285282e-08,5.20831736e-06,-4.98546024e-06,-2.10819835e-05
8.45825952e-08,5.72628005e-06,-7.01029558e-06,-2.92377699e-05
8.47366621e-08,4.91291439e-06,-5.64308311e-06,-2.96181333e-05
8.48907291e-08,2.80255881e-06,-1.63228071e-06,-2.3174749e-05
8.50447961e-08,-2.70443564e-07,2.81836446e-06,-1.19345914e-05
8.51988631e-08,-3.5858518e-06,5.65309074e-06,1.21659411e-06
8.5352923e-08,-6.15387762e-06,6.22297193e-06,1.28077099e-05
8.55069899e-08,-7.07468416e-06,5.32471677e-06,1.95844732e-05
8.56610569e-08,-5.96988821e-06,4.17529054e-06,1.97782338e-05
8.58151239e-08,-3.20504614e-06,3.32221339e-06,1.41305209e-05
8.59691909e-08,2.68434547e-07,2.42191709e-06,5.78346771e-06
8.61232579e-08,3.36876678e-06,9.41942176e-07,-1.26877922e-06
8.62773248e-08,5.3482745e-06,-1.01044714e-06,-4.35935635e-06
8.64313918e-08,5.98283259e-06,-2.5762331e-06,-3.47194145e-06
8.65854588e-08,5.42986572e-06,-2.84769408e-06,-7.73004956e-07
8.67395258e-08,3.95105144e-06,-1.71047941e-06,1.14303157e-06
8.68935928e-08,1.77727202e-06,-3.1215194e-08,8.01705937e-07
8.70476597e-08,-7.89557419e-07,9.76757747e-07,-1.83965335e-06
8.72017267e-08,-3.20532581e-06,6.43107228e-07,-5.99617397e-06
8.73557937e-08,-4.7157705e-06,-7.68658651e-07,-1.05613562e-05
8.75098607e-08,-4.71013891e-06,-2.43149566e-06,-1.40768261e-05
8.76639277e-08,-3.18403772e-06,-3.66007134e-06,-1.47359733e-05
8.78179947e-08,-9.2513676e-07,-4.286273e-06,-1.10963838e-05
8.79720616e-08,8.32158719e-07,-4.44650277e-06,-3.31224805e-06
8.81261286e-08,1.13497003e-06,-4.12290001e-06,6.13899692e-06
8.82801956e-08,-6.13661513e-08,-2.9839116e-06,1.31389979e-05
8.84342626e-08,-1.83625366e-06,-6.98999656e-07,1.39547337e-05
8.85883296e-08,-2.89472314e-06,2.59480157e-06,7.53749009e-06
8.87423894e-08,-2.40813097e-06,6.11819451e-06,-3.34263041e-06
8.88964564e-08,-5.22216396e-07,8.70577333e-06,-1.30351427e-05
8.90505234e-08,1.80195298e-06,9.27606015e-06,-1.58026414e-05
8.92045904e-08,3.47426339e-06,7.24980828e-06,-9.07715275e-06
8.93586574e-08,3.97399845e-06,2.82375186e-06,4.7255844e-06
8.95127243e-08,3.56562759e-06,-2.90057869e-06,1.91429517e-05
8.96667913e-08,2.91880542e-06,-8.04719275e-06,2.70974233e-05
8.98208583e-08,2.47836124e-06,-1.05525423e-05,2.49199984e-05
8.99749253e-08,2.11722659e-06,-9.16002864e-06,1.44292344e-05
9.01289923e-08,1.33886306e-06,-4.30702448e-06,1.59820024e-06
9.02830593e-08,-1.77294339e-07,1.82564372e-06,-7.37956543e-06
9.04371262e-08,-2.17466436e-06,6.38963411e-06,-9.90020908e-06
9.05911932e-08,-3.89520437e-06,7.49590299e-06,-7.94975313e-06
9.07452602e-08,-4.5489769e-06,5.26670919e-06,-5.75330569e-06
9.08993272e-08,-3.80122901e-06,1.54432826e-06,-6.11751466e-06
9.10533942e-08,-1.949541e-06,-1.48484764e-06,-8.39181757e-06
9.12074611e-08,2.68941051e-07,-2.66546681e-06,-9.51296261e-06
9.13615281e-08,2.04984349e-06,-2.25210897e-06,-7.02274156e-06
9.15155951e-08,2.84607995e-06,-1.19014283e-06,-1.48842287e-06
9.16696621e-08,2.5169893e-06,-9.99364289e-08,3.63192726e-06
9.18237291e-08,1.30797798e-06,1.09872337e-06,4.55765576e-06
9.1977796e-08,-2.85154329e-07,2.68443864e-06,2.42382612e-07
9.21318559e-08,-1.69871964e-06,4.37201379e-06,-6.39133486e-06
9.22859229e-08,-2.49985419e-06,5.14849353e-06,-1.00579718e-05
9.24399899e-08,-2.54999372e-06,3.95126244e-06,-6.60131127e-06
9.25940569e-08,-2.04992352e-06,5.88554315e-07,3.93964092e-06
9.27481238e-08,-1.40135649e-06,-3.95933739e-06,1.68335173e-05
9.29021908e-08,-9.2267976e-07,-8.12100643e-06,2.51753445e-05
9.30562578e-08,-6.10111385e-07,-1.06349798e-05,2.38539014e-05
9.32103248e-08,-1.54737293e-07,-1.09880939e-05,1.24532098e-05
9.33643918e-08,7.55842109e-07,-9.18589831e-06,-4.6243058e-06
9.35184588e-08,2.08542156e-06,-5.37259029e-06,-2.06347067e-05
9.36725257e-08,3.3624533e-06,1.16129002e-07,-2.98451523e-05
9.38265927e-08,3.96582118e-06,6.30688101e-06,-2.98176092e-05
9.39806597e-08,3.55932093e-06,1.13946853e-05,-2.16864082e-05
9.41347267e-08,2.31606668e-06,1.33483982e-05,-8.81319374e-06
9.42887937e-08,7.60140608e-07,1.11182508e-05,5.02297371e-06
9.44428606e-08,-6.11718235e-07,5.56191662e-06,1.68308052e-05
9.45969276e-08,-1.60072659e-06,-7.56623137e-07,2.46430209e-05
9.47509946e-08,-2.27553392e-06,-4.96680559e-06,2.72135276e-05
9.49050616e-08,-2.73197838e-06,-5.61728939e-06,2.39185902e-05
9.50591286e-08,-2.89652053e-06,-3.49594779e-06,1.51828663e-05
9.52131956e-08,-2.55870555e-06,-9.01169756e-07,2.99057956e-06
9.53672554e-08,-1.59252431e-06,1.13988904e-07,-9.33978572e-06
9.55213224e-08,-1.6396929e-07,-8.28801888e-07,-1.83896991e-05
9.56753894e-08,1.27358703e-06,-2.41660405e-06,-2.21706305e-05
9.58294564e-08,2.20430002e-06,-2.93190101e-06,-2.07828034e-05
9.59835234e-08,2.33763149e-06,-1.64935705e-06,-1.57528648e-05
9.61375903e-08,1.74252682e-06,8.10493816e-07,-8.75836395e-06
9.62916573e-08,7.56220743e-07,3.25951396e-06,-9.62381819e-07
9.64457243e-08,-2.31290159e-07,4.93075459e-06,6.56473003e-06
9.65997913e-08,-9.47171259e-07,5.74378237e-06,1.21116609e-05
9.67538583e-08,-1.26977591e-06,5.80141204e-06,1.35202108e-05
9.69079252e-08,-1.18592186e-06,4.85215696e-06,9.67061351e-06
9.70619922e-08,-7.63927574e-07,2.38571215e-06,2.10673352e-06
9.72160592e-08,-1.63837584e-07,-1.71969555e-06,-4.96612029e-06
9.73701262e-08,3.78106563e-07,-6.669512e-06,-6.924221e-06
9.75241932e-08,6.42538964e-07,-1.08832191e-05,-1.80883592e-06
9.76782601e-08,5.67673567e-07,-1.27171461e-05,8.14104169e-06
9.78323271e-08,3.26664889e-07,-1.12493926e-05,1.77332695e-05
9.79863941e-08,2.48481342e-07,-6.66571032e-06,2.18265686e-05
9.81404611e-08,5.95468293e-07,-1.70578915e-07,1.78717619e-05
9.82945281e-08,1.33320816e-06,6.39788959e-06,6.60140631e-06
9.84485951e-08,2.06556865e-06,1.11008758e-05,-8.78789342e-06
9.8602662e-08,2.2268332e-06,1.25288225e-05,-2.38107987e-05
9.87567219e-08,1.44187209e-06,1.03879929e-05,-3.36784906e-05
9.89107889e-08,-1.88408137e-07,5.7180041e-06,-3.44062391e-05
9.90648559e-08,-2.08806478e-06,4.71108137e-07,-2.43472805e-05
9.92189229e-08,-3.5188059e-06,-3.42527233e-06,-5.5710384e-06
9.93729898e-08,-3.97412668e-06,-4.96160192e-06,1.60624604e-05
9.95270568e-08,-3.39736653e-06,-4.32777779e-06,3.28369715e-05
9.96811238e-08,-2.1050198e-06,-2.49198274e-06,3.85162966e-05
9.98351908e-08,-5.45738317e-07,-5.1722327e-07,3.13597702e-05
9.99892578e-08,9.02438956e-07,8.54879147e-07,1.4990087e-05
