Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-7.77104674e-07,-9.03896216e-06,-4.88932801e-06
8.28878584e-08,-1.26302302e-06,-1.17675327e-05,-9.2609589e-06
8.30419253e-08,-1.24893324e-06,-1.06148618e-05,-1.01195947e-05
8.31959923e-08,-3.98726343e-07,-6.18359991e-06,-6.72054193e-06
8.33500593e-08,1.03272203e-06,-1.17565264e-07,-7.03281955e-07
8.35041263e-08,2.36553205e-06,5.65224218e-06,5.02160401e-06
8.36581933e-08,2.91202173e-06,9.65011805e-06,8.26931409e-06
8.38122602e-08,2.36303231e-06,1.1159741e-05,8.99431507e-06
8.39663272e-08,9.3840822e-07,1.00374282e-05,9.06462446e-06
8.41203942e-08,-7.44644353e-07,6.44418697e-06,1.05376494e-05
8.42744612e-08,-1.98998009e-06,9.17404691e-07,1.37155248e-05
8.44285282e-08,-2.35538232e-06,-5.2984069e-06,1.6527114e-05
8.45825952e-08,-1.82253552e-06,-1.02132271e-05,1.58424664e-05
8.47366621e-08,-7.20821276e-07,-1.17483123e-05,9.75298099e-06
8.48907291e-08,5.18673346e-07,-8.83736266e-06,-1.00824025e-06
8.50447961e-08,1.57110617e-06,-2.21955088e-06,-1.3576755e-05
8.51988631e-08,2.23847405e-06,5.68374389e-06,-2.46988257e-05
8.5352923e-08,2.34012236e-06,1.18162998e-05,-3.20231375e-05
8.55069899e-08,1.68535098e-06,1.38841569e-05,-3.40314109e-05
8.56610569e-08,2.53112034e-07,1.1357296e-05,-2.94123747e-05
8.58151239e-08,-1.57330578e-06,5.56253326e-06,-1.73303833e-05
8.59691909e-08,-3.01971227e-06,-1.12803798e-06,1.08867857e-06
8.61232579e-08,-3.31093474e-06,-6.49564436e-06,2.14367028e-05
8.62773248e-08,-2.20684524e-06,-9.34308537e-06,3.67048415e-05
8.64313918e-08,-2.45268978e-07,-9.61792284e-06,4.03912345e-05
8.65854588e-08,1.54133795e-06,-7.9607662e-06,3.0373074e-05
8.67395258e-08,2.26373345e-06,-5.19223704e-06,1.08513032e-05
8.68935928e-08,1.71974364e-06,-2.08666211e-06,-9.37432742e-06
8.70476597e-08,4.8382077e-07,6.52421136e-07,-2.16396838e-05
8.72017267e-08,-4.89618344e-07,2.48175297e-06,-2.23007173e-05
8.73557937e-08,-4.72836831e-07,3.23262634e-06,-1.45066379e-05
8.75098607e-08,5.90951174e-07,3.22232245e-06,-5.5868154e-06
8.76639277e-08,2.05009428e-06,3.04055061e-06,-1.84362364e-06
8.78179947e-08,2.91728429e-06,3.10057089e-06,-4.43980798e-06
8.79720616e-08,2.43657996e-06,3.30777948e-06,-9.22779782e-06
8.81261286e-08,5.30556974e-07,3.15651937e-06,-1.03671664e-05
8.82801956e-08,-2.11399788e-06,2.21184109e-06,-4.80366316e-06
8.84342626e-08,-4.36679875e-06,5.67202619e-07,5.68096584e-06
8.85883296e-08,-5.20991989e-06,-1.15506566e-06,1.59775336e-05
8.87423894e-08,-4.23634992e-06,-2.31095896e-06,2.11210881e-05
8.88964564e-08,-1.83624638e-06,-2.80732229e-06,1.90517258e-05
8.90505234e-08,1.01097282e-06,-3.1723032e-06,1.11275522e-05
8.92045904e-08,3.21049151e-06,-3.98333577e-06,8.1412395e-07
8.93586574e-08,4.03888589e-06,-5.14123167e-06,-8.06796743e-06
8.95127243e-08,3.40374891e-06,-5.70513976e-06,-1.26316609e-05
8.96667913e-08,1.78939172e-06,-4.54658675e-06,-1.1766243e-05
8.98208583e-08,-3.15690301e-08,-1.34010872e-06,-6.67266704e-06
8.99749253e-08,-1.34239588e-06,2.94800361e-06,-6.48647131e-07
9.01289923e-08,-1.73530111e-06,6.52458357e-06,2.475065e-06
9.02830593e-08,-1.20959578e-06,7.86252258e-06,8.10908489e-07
9.04371262e-08,-1.27518419e-07,6.61367767e-06,-3.91112326e-06
9.05911932e-08,9.45282125e-07,3.71736314e-06,-7.14286352e-06
9.07452602e-08,1.47052037e-06,7.38271524e-07,-4.61105446e-06
9.08993272e-08,1.16980618e-06,-1.01905903e-06,4.54832025e-06
9.10533942e-08,1.49988949e-07,-1.05353104e-06,1.70670446e-05
9.12074611e-08,-1.1515192e-06,3.12751837e-07,2.77000217e-05
9.13615281e-08,-2.17709339e-06,2.24519317e-06,3.23858912e-05
9.15155951e-08,-2.50145945e-06,3.76450907e-06,3.00277497e-05
9.16696621e-08,-2.00324962e-06,4.03899139e-06,2.20212405e-05
9.18237291e-08,-8.95367805e-07,2.59456078e-06,1.05406707e-05
9.1977796e-08,3.78480763e-07,-5.53154678e-07,-2.83316376e-06
9.21318559e-08,1.33781566e-06,-4.87512398e-06,-1.73245407e-05
9.22859229e-08,1.69219857e-06,-9.41120197e-06,-3.22583146e-05
9.24399899e-08,1.48709739e-06,-1.29128612e-05,-4.61281816e-05
9.25940569e-08,1.06327752e-06,-1.40416651e-05,-5.60946683e-05
9.27481238e-08,8.12448548e-07,-1.1721073e-05,-5.83686851e-05
9.29021908e-08,8.79976255e-07,-5.69331678e-06,-4.96414286e-05
9.30562578e-08,1.04975265e-06,2.93062294e-06,-2.91296146e-05
9.32103248e-08,9.22622405e-07,1.16225401e-05,-1.4570378e-07
9.33643918e-08,2.62437908e-07,1.72642685e-05,3.0033545e-05
9.35184588e-08,-7.743065e-07,1.76364883e-05,5.24922834e-05
9.36725257e-08,-1.71979332e-06,1.27034828e-05,6.03649678e-05
9.38265927e-08,-2.11939664e-06,4.7493786e-06,5.20093272e-05
9.39806597e-08,-1.83230065e-06,-2.86783779e-06,3.18004859e-05
9.41347267e-08,-1.08031111e-06,-7.56764166e-06,7.96675431e-06
9.42887937e-08,-2.38807445e-07,-8.73848603e-06,-1.13015412e-05
9.44428606e-08,4.27382645e-07,-7.49510673e-06,-2.11686474e-05
9.45969276e-08,8.69088126e-07,-5.35638901e-06,-2.11780389e-05
9.47509946e-08,1.151437e-06,-3.03737647e-06,-1.40169441e-05
9.49050616e-08,1.28309932e-06,-3.51757336e-07,-3.52803909e-06
9.50591286e-08,1.15467969e-06,2.85220608e-06,6.58342469e-06
9.52131956e-08,6.42068244e-07,5.78597428e-06,1.31561583e-05
9.53672554e-08,-2.21435002e-07,6.86123667e-06,1.39217582e-05
9.55213224e-08,-1.1664132e-06,4.85671262e-06,8.35572428e-06
9.56753894e-08,-1.78383561e-06,8.04070623e-08,-1.52336611e-06
9.58294564e-08,-1.75259754e-06,-5.52775464e-06,-1.15403363e-05
9.59835234e-08,-1.03942978e-06,-9.46203454e-06,-1.73270928e-05
9.61375903e-08,6.46651301e-08,-1.00383158e-05,-1.67929666e-05
9.62916573e-08,1.10093117e-06,-7.12935525e-06,-1.12844509e-05
9.64457243e-08,1.68564804e-06,-1.93939513e-06,-4.43002182e-06
9.65997913e-08,1.68145357e-06,3.76087155e-06,5.33040122e-07
9.67538583e-08,1.21228379e-06,8.33727972e-06,2.92215464e-06
9.69079252e-08,5.5989841e-07,1.06491261e-05,4.6428986e-06
9.70619922e-08,2.67622475e-08,1.0161878e-05,8.21280537e-06
9.72160592e-08,-1.78560413e-07,7.00849887e-06,1.44251608e-05
9.73701262e-08,-2.22925109e-08,2.03439367e-06,2.14158899e-05
9.75241932e-08,3.22515575e-07,-3.31137312e-06,2.56361545e-05
9.76782601e-08,5.32431159e-07,-7.3661181e-06,2.3839164e-05
9.78323271e-08,2.99050583e-07,-8.85524241e-06,1.47328637e-05
9.79863941e-08,-4.64721268e-07,-7.4346367e-06,-4.68215831e-07
9.81404611e-08,-1.52478526e-06,-3.86433339e-06,-1.84714991e-05
9.82945281e-08,-2.41927546e-06,3.2329848e-07,-3.48143149e-05
9.84485951e-08,-2.70023838e-06,3.51650647e-06,-4.49184918e-05
9.8602662e-08,-2.16514832e-06,4.72819738e-06,-4.52732747e-05
9.87567219e-08,-9.43781515e-07,3.94581502e-06,-3.46886736e-05
9.89107889e-08,5.76437856e-07,1.95593498e-06,-1.52137518e-05
9.90648559e-08,1.9117374e-06,-2.15640625e-07,7.94195512e-06
9.92189229e-08,2.64717778e-06,-1.86556701e-06,2.79082615e-05
9.93729898e-08,2.57530769e-06,-2.80225254e-06,3.87365835e-05
9.95270568e-08,1.7834144e-06,-3.0940173e-06,3.79185149e-05
9.96811238e-08,6.45139266e-07,-2.68940084e-06,2.74326794e-05
9.98351908e-08,-3.33636279e-07,-1.34169932e-06,1.25834749e-05
9.99892578e-08,-7.73878128e-07,1.03044761e-06,-7.98461656e-07
