Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-2.00433442e-06,-9.75141756e-06,4.5706347e-06
8.28878584e-08,-3.29747922e-06,-1.21243284e-05,1.95882535e-06
8.30419253e-08,-2.83182248e-06,-1.12564585e-05,-1.3181733e-08
8.31959923e-08,-8.38558549e-07,-7.38730796e-06,-2.14930969e-06
8.33500593e-08,1.77784352e-06,-1.99815054e-06,-4.05313403e-06
8.35041263e-08,3.91732601e-06,3.03964816e-06,-3.77270521e-06
8.36581933e-08,4.76736932e-06,6.53291227e-06,3.73014188e-07
8.38122602e-08,4.07476546e-06,8.41923611e-06,7.49390256e-06
8.39663272e-08,2.15543218e-06,9.27661949e-06,1.3729782e-05
8.41203942e-08,-2.9445502e-07,9.40684458e-06,1.4480991e-05
8.42744612e-08,-2.48389483e-06,8.39408131e-06,7.6839242e-06
8.44285282e-08,-3.80763527e-06,5.5848086e-06,-4.37658537e-06
8.45825952e-08,-4.03131071e-06,1.04786773e-06,-1.60818417e-05
8.47366621e-08,-3.31353704e-06,-3.91723461e-06,-2.15904893e-05
8.48907291e-08,-2.06560981e-06,-7.30573038e-06,-1.7968785e-05
8.50447961e-08,-7.35280935e-07,-7.65833465e-06,-6.5515751e-06
8.51988631e-08,3.49049571e-07,-5.08331186e-06,7.89920614e-06
8.5352923e-08,1.00495322e-06,-1.22675749e-06,1.93987253e-05
8.55069899e-08,1.1392043e-06,1.81382245e-06,2.3144381e-05
8.56610569e-08,7.32526189e-07,2.81554594e-06,1.73020017e-05
8.58151239e-08,-8.58223785e-08,2.01356556e-06,3.75543891e-06
8.59691909e-08,-9.59663907e-07,5.98902943e-07,-1.24665685e-05
8.61232579e-08,-1.37988002e-06,-3.3728108e-07,-2.5100544e-05
8.62773248e-08,-9.53282267e-07,-5.0882602e-07,-2.9270248e-05
8.64313918e-08,2.82878034e-07,-3.22719927e-07,-2.35494299e-05
8.65854588e-08,1.75921696e-06,-2.78090738e-07,-1.03053017e-05
8.67395258e-08,2.62916888e-06,-5.55447002e-07,5.78683012e-06
8.68935928e-08,2.27694409e-06,-1.10257849e-06,1.99763872e-05
8.70476597e-08,7.61336082e-07,-1.88569163e-06,2.90270436e-05
8.72017267e-08,-1.13311432e-06,-2.82697283e-06,3.15712823e-05
8.73557937e-08,-2.3285811e-06,-3.45953754e-06,2.77039035e-05
8.75098607e-08,-2.12525583e-06,-2.85670535e-06,1.86279613e-05
8.76639277e-08,-6.55964755e-07,-2.45890618e-07,6.56886914e-06
8.78179947e-08,1.20670745e-06,4.04564707e-06,-5.5285218e-06
8.79720616e-08,2.43864861e-06,8.22071343e-06,-1.4962563e-05
8.81261286e-08,2.51656638e-06,9.78356911e-06,-2.05039614e-05
8.82801956e-08,1.66782718e-06,7.06576884e-06,-2.28203935e-05
8.84342626e-08,5.91194294e-07,4.34979825e-07,-2.34503968e-05
8.85883296e-08,-7.81884353e-08,-7.65602181e-06,-2.30361184e-05
8.87423894e-08,-1.43464305e-07,-1.37770949e-05,-2.04916196e-05
8.88964564e-08,1.47775367e-07,-1.51008144e-05,-1.41119444e-05
8.90505234e-08,3.58000136e-07,-1.06715652e-05,-3.77589504e-06
8.92045904e-08,1.3776588e-07,-1.8938315e-06,7.82618008e-06
8.93586574e-08,-6.21518097e-07,7.90563627e-06,1.62944598e-05
8.95127243e-08,-1.7543656e-06,1.47577357e-05,1.82177009e-05
8.96667913e-08,-2.87039734e-06,1.57745235e-05,1.33530184e-05
8.98208583e-08,-3.49333891e-06,1.05609788e-05,4.69002634e-06
8.99749253e-08,-3.28578381e-06,1.50132951e-06,-3.41996565e-06
9.01289923e-08,-2.25038525e-06,-7.38457038e-06,-7.57612133e-06
9.02830593e-08,-7.47248748e-07,-1.24498401e-05,-6.67075892e-06
9.04371262e-08,7.21816036e-07,-1.21434014e-05,-1.83952e-06
9.05911932e-08,1.8049094e-06,-7.4765926e-06,4.54368865e-06
9.07452602e-08,2.43344471e-06,-1.10124711e-06,1.01269188e-05
9.08993272e-08,2.7132603e-06,4.2704819e-06,1.35121854e-05
9.10533942e-08,2.72409011e-06,7.09735832e-06,1.44961768e-05
9.12074611e-08,2.4368203e-06,7.30862848e-06,1.35954497e-05
9.13615281e-08,1.80687175e-06,5.79774041e-06,1.12901216e-05
9.15155951e-08,9.07847152e-07,3.68480642e-06,7.65217555e-06
9.16696621e-08,-4.87567675e-08,1.83565271e-06,2.67519476e-06
9.18237291e-08,-8.13597524e-07,7.27000838e-07,-3.09454163e-06
9.1977796e-08,-1.21204607e-06,4.57607797e-07,-8.35917217e-06
9.21318559e-08,-1.18424782e-06,7.5700666e-07,-1.15839684e-05
9.22859229e-08,-7.82755762e-07,1.05416962e-06,-1.17699201e-05
9.24399899e-08,-1.90881849e-07,7.30039801e-07,-8.82368113e-06
9.25940569e-08,2.62986646e-07,-4.95395398e-07,-3.43768988e-06
9.27481238e-08,2.03678894e-07,-2.30435148e-06,3.06503284e-06
9.29021908e-08,-5.49647325e-07,-3.90135028e-06,8.67164817e-06
9.30562578e-08,-1.74946081e-06,-4.5032557e-06,1.08483664e-05
9.32103248e-08,-2.73922819e-06,-3.88067201e-06,7.55964447e-06
9.33643918e-08,-2.81023767e-06,-2.5538709e-06,-1.09075222e-06
9.35184588e-08,-1.68197334e-06,-1.46645561e-06,-1.18996104e-05
9.36725257e-08,2.71560623e-07,-1.34439404e-06,-1.96063811e-05
9.38265927e-08,2.23195821e-06,-2.1831911e-06,-1.98105408e-05
9.39806597e-08,3.41571308e-06,-3.22025653e-06,-1.1917683e-05
9.41347267e-08,3.45062358e-06,-3.40717634e-06,1.44940486e-07
9.42887937e-08,2.43570867e-06,-2.07400353e-06,1.02074728e-05
9.44428606e-08,7.59323484e-07,6.13873112e-07,1.36680919e-05
9.45969276e-08,-1.09411394e-06,3.65070514e-06,1.01826981e-05
9.47509946e-08,-2.63521792e-06,5.64412358e-06,3.40820657e-06
9.49050616e-08,-3.43486931e-06,5.53066457e-06,-1.86191141e-06
9.50591286e-08,-3.25750329e-06,3.23598533e-06,-2.98675604e-06
9.52131956e-08,-2.20087531e-06,-7.61960166e-08,-8.52840344e-07
9.53672554e-08,-6.7435235e-07,-2.43174736e-06,1.46395314e-06
9.55213224e-08,8.44707301e-07,-2.09496625e-06,1.47958849e-06
9.56753894e-08,2.09426139e-06,1.26261182e-06,-7.26615326e-07
9.58294564e-08,3.07567075e-06,6.04748448e-06,-2.82960241e-06
9.59835234e-08,3.80714528e-06,9.4072484e-06,-2.4231565e-06
9.61375903e-08,4.05348783e-06,8.85278587e-06,8.75443675e-07
9.62916573e-08,3.37303777e-06,3.86287684e-06,5.12300903e-06
9.64457243e-08,1.52700318e-06,-3.61961793e-06,7.6458482e-06
9.65997913e-08,-1.10081896e-06,-1.01945661e-05,7.02269517e-06
9.67538583e-08,-3.51229914e-06,-1.28931442e-05,3.79926541e-06
9.69079252e-08,-4.62128219e-06,-1.07504957e-05,-3.95071368e-07
9.70619922e-08,-3.93790697e-06,-5.15176953e-06,-4.23220035e-06
9.72160592e-08,-1.8986583e-06,1.12694272e-06,-7.30004058e-06
9.73701262e-08,4.00272398e-07,5.48145954e-06,-9.67449432e-06
9.75241932e-08,1.85701367e-06,6.70123927e-06,-1.11832878e-05
9.76782601e-08,1.95085204e-06,5.23576819e-06,-1.11643058e-05
9.78323271e-08,9.15480939e-07,2.52329983e-06,-8.85613736e-06
9.79863941e-08,-5.2213386e-07,-4.23772804e-08,-3.99873716e-06
9.81404611e-08,-1.58425723e-06,-1.78810012e-06,2.79617825e-06
9.82945281e-08,-1.78746836e-06,-2.71966292e-06,1.00552897e-05
9.84485951e-08,-1.06806851e-06,-3.00204442e-06,1.57967061e-05
9.8602662e-08,2.69944223e-07,-2.55678924e-06,1.81402156e-05
9.87567219e-08,1.70143358e-06,-1.16908768e-06,1.60030449e-05
9.89107889e-08,2.67317682e-06,1.0481067e-06,9.61181831e-06
9.90648559e-08,2.80880477e-06,3.35956543e-06,5.5635121e-07
9.92189229e-08,2.05715219e-06,4.65562334e-06,-8.68571078e-06
9.93729898e-08,7.1137822e-07,4.12405461e-06,-1.55673188e-05
9.95270568e-08,-7.32886235e-07,1.8344457e-06,-1.82840395e-05
9.96811238e-08,-1.80362258e-06,-1.2127482e-06,-1.62765118e-05
9.98351908e-08,-2.24129758e-06,-3.63230083e-06,-1.02898839e-05
9.99892578e-08,-2.05588049e-06,-4.43131603e-06,-2.07132871e-06
