Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.89020464e-07,6.04619208e-06,-3.56368946e-05
8.25797244e-08,4.82053167e-07,6.73119621e-06,-3.20313411e-05
8.27337914e-08,-4.45955578e-07,6.85376745e-06,-2.18273326e-05
8.28878584e-08,-1.23148425e-06,7.24678102e-06,-9.78358275e-06
8.30419253e-08,-1.47428614e-06,8.19434626e-06,-8.38000801e-07
8.31959923e-08,-1.12964005e-06,9.07450885e-06,1.98468047e-06
8.33500593e-08,-4.77813501e-07,8.48102081e-06,-7.57510747e-07
8.35041263e-08,6.18478992e-08,4.95082759e-06,-4.91627588e-06
8.36581933e-08,1.61923708e-07,-1.97303757e-06,-5.03819274e-06
8.38122602e-08,-2.18259018e-07,-1.09809298e-05,2.14698457e-06
8.39663272e-08,-7.43521184e-07,-1.9160665e-05,1.54092213e-05
8.41203942e-08,-8.14599616e-07,-2.31877875e-05,2.96551534e-05
8.42744612e-08,9.09313087e-08,-2.09512837e-05,3.90521673e-05
8.44285282e-08,2.00448039e-06,-1.26667455e-05,4.02633232e-05
8.45825952e-08,4.28404655e-06,-8.14038685e-07,3.35668228e-05
8.47366621e-08,5.87468003e-06,1.10161391e-05,2.16090957e-05
8.48907291e-08,5.88740932e-06,1.9624822e-05,7.34378682e-06
8.50447961e-08,4.1121516e-06,2.3208846e-05,-7.16165823e-06
8.51988631e-08,1.10881092e-06,2.15044001e-05,-2.05906472e-05
8.5352923e-08,-2.12016107e-06,1.53585534e-05,-3.16234327e-05
8.55069899e-08,-4.61357877e-06,6.27146392e-06,-3.84355153e-05
8.56610569e-08,-5.78334812e-06,-3.82262624e-06,-3.89195484e-05
8.58151239e-08,-5.51493895e-06,-1.27160047e-05,-3.16194419e-05
8.59691909e-08,-4.10705525e-06,-1.83170741e-05,-1.70110252e-05
8.61232579e-08,-2.14136367e-06,-1.92780499e-05,1.68682777e-06
8.62773248e-08,-2.98559087e-07,-1.55332345e-05,1.91026029e-05
8.64313918e-08,8.68417089e-07,-8.38857795e-06,2.99051153e-05
8.65854588e-08,1.13990063e-06,-5.69933718e-08,3.14795943e-05
8.67395258e-08,7.03127569e-07,7.15890428e-06,2.52673981e-05
8.68935928e-08,3.86498513e-08,1.16648598e-05,1.57230024e-05
8.70476597e-08,-3.43777316e-07,1.29810605e-05,7.58481838e-06
8.72017267e-08,-1.81328289e-07,1.15808571e-05,3.33448679e-06
8.73557937e-08,4.20300807e-07,8.34234561e-06,2.370728e-06
8.75098607e-08,1.10257656e-06,4.06903655e-06,2.02989236e-06
8.76639277e-08,1.52725522e-06,-5.64850552e-07,-5.3728661e-07
8.78179947e-08,1.60465231e-06,-4.75221259e-06,-6.78063043e-06
8.79720616e-08,1.49921721e-06,-7.46885325e-06,-1.60388445e-05
8.81261286e-08,1.42581064e-06,-7.89479509e-06,-2.57651336e-05
8.82801956e-08,1.43185025e-06,-6.0684547e-06,-3.25159963e-05
8.84342626e-08,1.3564852e-06,-3.10467362e-06,-3.33485259e-05
8.85883296e-08,9.87932481e-07,-6.00564704e-07,-2.70836845e-05
8.87423894e-08,2.61590912e-07,4.07062146e-07,-1.48695108e-05
8.88964564e-08,-6.69881899e-07,1.13228218e-07,2.04194293e-07
8.90505234e-08,-1.53082885e-06,-3.06717624e-07,1.42427543e-05
8.92045904e-08,-2.07588232e-06,3.21627226e-07,2.39552573e-05
8.93586574e-08,-2.18524428e-06,2.21742857e-06,2.77772724e-05
8.95127243e-08,-1.86717898e-06,4.43381259e-06,2.61999467e-05
8.96667913e-08,-1.22565575e-06,5.53604104e-06,2.11157658e-05
8.98208583e-08,-4.39388032e-07,4.64901723e-06,1.45925378e-05
8.99749253e-08,2.49701657e-07,2.0811276e-06,8.01647275e-06
9.01289923e-08,5.98534029e-07,-9.25489076e-07,2.23618963e-06
9.02830593e-08,4.8581478e-07,-3.07324945e-06,-1.68190377e-06
9.04371262e-08,2.63134226e-08,-3.79536209e-06,-2.24896553e-06
9.05911932e-08,-4.31299071e-07,-3.39325652e-06,1.43150555e-06
9.07452602e-08,-4.65115392e-07,-2.58275918e-06,8.22237871e-06
9.08993272e-08,1.91206794e-07,-1.94441213e-06,1.46747634e-05
9.10533942e-08,1.49069683e-06,-1.6695983e-06,1.66402588e-05
9.12074611e-08,3.07356368e-06,-1.59891329e-06,1.17040554e-05
9.13615281e-08,4.39728274e-06,-1.35428365e-06,5.23641916e-07
9.15155951e-08,4.90849288e-06,-4.90315358e-07,-1.38302812e-05
9.16696621e-08,4.20206698e-06,1.27754902e-06,-2.76663141e-05
9.18237291e-08,2.14817874e-06,3.80363349e-06,-3.80148049e-05
9.1977796e-08,-1.01200158e-06,6.39235532e-06,-4.28736239e-05
9.21318559e-08,-4.63435344e-06,7.97041321e-06,-4.10250432e-05
9.22859229e-08,-7.74730779e-06,7.48325056e-06,-3.23039458e-05
9.24399899e-08,-9.27392193e-06,4.33404148e-06,-1.82155472e-05
9.25940569e-08,-8.39134736e-06,-1.25215547e-06,-1.95972302e-06
9.27481238e-08,-4.94188043e-06,-8.03624516e-06,1.27212243e-05
9.29021908e-08,2.99573003e-07,-1.39159329e-05,2.32375314e-05
9.30562578e-08,5.71545752e-06,-1.6593398e-05,2.90783482e-05
9.32103248e-08,9.38570065e-06,-1.46095708e-05,3.12307457e-05
9.33643918e-08,9.8881028e-06,-8.18443914e-06,3.0675219e-05
9.35184588e-08,6.96729285e-06,7.58014039e-07,2.72857942e-05
9.36725257e-08,1.6929713e-06,9.47828903e-06,2.00824161e-05
9.38265927e-08,-3.98693146e-06,1.56450369e-05,8.60833461e-06
9.39806597e-08,-8.06004755e-06,1.81037758e-05,-5.68882751e-06
9.41347267e-08,-9.21869378e-06,1.6855698e-05,-1.92324987e-05
9.42887937e-08,-7.28064697e-06,1.25690149e-05,-2.7589871e-05
9.44428606e-08,-3.15210082e-06,6.18360264e-06,-2.75603979e-05
9.45969276e-08,1.57694967e-06,-1.1517842e-06,-1.88296872e-05
9.47509946e-08,5.25202404e-06,-8.03498642e-06,-4.19972048e-06
9.49050616e-08,6.78308879e-06,-1.29900491e-05,1.16719448e-05
9.50591286e-08,6.04357911e-06,-1.49262742e-05,2.41863036e-05
9.52131956e-08,3.84021405e-06,-1.35927539e-05,3.02881635e-05
9.53672554e-08,1.42937756e-06,-9.6890335e-06,2.89964682e-05
9.55213224e-08,-1.63157551e-07,-4.52239328e-06,2.11859315e-05
9.56753894e-08,-6.23993458e-07,5.81529946e-07,9.12100768e-06
9.58294564e-08,-3.67906182e-07,4.74943363e-06,-4.04050479e-06
9.59835234e-08,-1.36097327e-07,7.64485139e-06,-1.49438765e-05
9.61375903e-08,-4.84380735e-07,9.19189097e-06,-2.10690523e-05
9.62916573e-08,-1.47822368e-06,9.25892709e-06,-2.17909856e-05
9.64457243e-08,-2.7171568e-06,7.65032019e-06,-1.87466467e-05
9.65997913e-08,-3.59010141e-06,4.45475052e-06,-1.49666603e-05
9.67538583e-08,-3.58269244e-06,4.05182902e-07,-1.30003991e-05
9.69079252e-08,-2.49554409e-06,-3.20005438e-06,-1.31396728e-05
9.70619922e-08,-5.19518039e-07,-5.11979351e-06,-1.30497756e-05
9.72160592e-08,1.81963401e-06,-4.92322215e-06,-9.27730798e-06
9.73701262e-08,3.82265625e-06,-3.26769691e-06,2.15968726e-07
9.75241932e-08,4.83843951e-06,-1.44333353e-06,1.41953969e-05
9.76782601e-08,4.48576702e-06,-5.25545147e-07,2.82756337e-05
9.78323271e-08,2.79926621e-06,-7.88044531e-07,3.69686313e-05
9.79863941e-08,2.41692902e-07,-1.7694706e-06,3.63213112e-05
9.81404611e-08,-2.42998885e-06,-2.81213261e-06,2.56061012e-05
9.82945281e-08,-4.39298447e-06,-3.51454469e-06,7.40173255e-06
9.84485951e-08,-5.01425438e-06,-3.72448108e-06,-1.34758702e-05
9.8602662e-08,-4.056546e-06,-3.22531832e-06,-3.13472628e-05
9.87567219e-08,-1.78218954e-06,-1.60979175e-06,-4.09521926e-05
9.89107889e-08,1.09028269e-06,1.37556697e-06,-3.87861946e-05
9.90648559e-08,3.59749379e-06,5.28985765e-06,-2.4554507e-05
9.92189229e-08,4.86203271e-06,8.84656947e-06,-2.12820623e-06
9.93729898e-08,4.4286885e-06,1.0446407e-05,2.10097551e-05
9.95270568e-08,2.45298543e-06,9.07692265e-06,3.62845603e-05
9.96811238e-08,-3.54425822e-07,4.91820811e-06,3.77022443e-05
9.98351908e-08,-3.00315537e-06,-7.43592977e-07,2.48279812e-05
9.99892578e-08,-4.60069896e-06,-6.14544751e-06,3.30746957e-06
