Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.9232923e-06,6.12318399e-06,1.79228191e-05
8.25797244e-08,-2.08468327e-06,7.66903122e-06,1.61277258e-05
8.27337914e-08,-5.14514511e-07,6.15118506e-06,1.1438211e-05
8.28878584e-08,3.55308458e-07,2.17039815e-06,5.43440501e-06
8.30419253e-08,6.60340334e-07,-2.68546614e-06,2.62831747e-07
8.31959923e-08,7.93861886e-07,-6.91334481e-06,-2.37608674e-06
8.33500593e-08,1.02888032e-06,-9.54393909e-06,-1.81338146e-06
8.35041263e-08,1.37027837e-06,-1.00202187e-05,1.47166486e-06
8.36581933e-08,1.66500661e-06,-8.12031794e-06,5.88723879e-06
8.38122602e-08,1.78517655e-06,-4.1723315e-06,8.80972311e-06
8.39663272e-08,1.71773593e-06,8.1580805e-07,7.04060267e-06
8.41203942e-08,1.54168663e-06,5.48194566e-06,-1.97385907e-06
8.42744612e-08,1.36649999e-06,8.69728319e-06,-1.83134944e-05
8.44285282e-08,1.27257385e-06,9.90080389e-06,-3.81110949e-05
8.45825952e-08,1.24661256e-06,9.00709711e-06,-5.38031163e-05
8.47366621e-08,1.13408805e-06,6.22318976e-06,-5.68887845e-05
8.48907291e-08,6.83809048e-07,2.10362896e-06,-4.2435091e-05
8.50447961e-08,-2.71614425e-07,-2.29944999e-06,-1.28838892e-05
8.51988631e-08,-1.59791068e-06,-5.60879153e-06,2.16776752e-05
8.5352923e-08,-2.80779022e-06,-6.73017075e-06,4.78816874e-05
8.55069899e-08,-3.29471891e-06,-5.48041453e-06,5.60028893e-05
8.56610569e-08,-2.72555849e-06,-2.70566125e-06,4.51298765e-05
8.58151239e-08,-1.29907016e-06,2.23548255e-07,2.30882124e-05
8.59691909e-08,3.54824863e-07,2.15719888e-06,1.19893434e-06
8.61232579e-08,1.56077817e-06,2.65294329e-06,-1.23239615e-05
8.62773248e-08,1.97533109e-06,1.9907593e-06,-1.58126677e-05
8.64313918e-08,1.68689098e-06,8.38540473e-07,-1.27044086e-05
8.65854588e-08,1.02357285e-06,-1.66205695e-07,-7.36869333e-06
8.67395258e-08,2.81947564e-07,-7.00761575e-07,-2.00626255e-06
8.68935928e-08,-3.9848959e-07,-8.06412572e-07,3.29822569e-06
8.70476597e-08,-9.7739462e-07,-7.37843095e-07,8.46759485e-06
8.72017267e-08,-1.4061344e-06,-7.63601349e-07,1.20022005e-05
8.73557937e-08,-1.60959678e-06,-1.07771029e-06,1.18357812e-05
8.75098607e-08,-1.55463135e-06,-1.82035319e-06,7.53874065e-06
8.76639277e-08,-1.29697571e-06,-3.03465367e-06,1.48662934e-06
8.78179947e-08,-9.33361264e-07,-4.43897397e-06,-2.44312423e-06
8.79720616e-08,-5.15070496e-07,-5.19983405e-06,-1.74180582e-06
8.81261286e-08,-3.48875986e-08,-4.09613995e-06,2.729372e-06
8.82801956e-08,4.94170024e-07,-2.44074499e-07,7.36956054e-06
8.84342626e-08,9.62181048e-07,5.98932093e-06,8.61866374e-06
8.85883296e-08,1.20172479e-06,1.2614898e-05,5.5460564e-06
8.87423894e-08,1.12591738e-06,1.66700047e-05,1.03433422e-07
8.88964564e-08,8.35158176e-07,1.56684946e-05,-5.0269864e-06
8.90505234e-08,5.85213684e-07,9.02969168e-06,-8.89863259e-06
8.92045904e-08,6.38151789e-07,-1.38253824e-06,-1.2754318e-05
8.93586574e-08,1.10240398e-06,-1.19699125e-05,-1.80473635e-05
8.95127243e-08,1.85162912e-06,-1.90204501e-05,-2.40097634e-05
8.96667913e-08,2.53986491e-06,-2.04080898e-05,-2.72821417e-05
8.98208583e-08,2.70540613e-06,-1.64708326e-05,-2.42112674e-05
8.99749253e-08,1.95147982e-06,-9.57891007e-06,-1.38895084e-05
9.01289923e-08,1.62770561e-07,-2.64564233e-06,6.97230689e-07
9.02830593e-08,-2.34984122e-06,2.48585434e-06,1.43288644e-05
9.04371262e-08,-4.89135573e-06,5.72409272e-06,2.26036809e-05
9.05911932e-08,-6.6180819e-06,8.10259917e-06,2.4106288e-05
9.07452602e-08,-6.85065243e-06,1.04654036e-05,2.04923053e-05
9.08993272e-08,-5.31604746e-06,1.25685756e-05,1.49176194e-05
9.10533942e-08,-2.25323333e-06,1.32439063e-05,1.00589896e-05
9.12074611e-08,1.60686113e-06,1.13353863e-05,6.79435198e-06
9.13615281e-08,5.19751075e-06,6.59406123e-06,4.05604533e-06
9.15155951e-08,7.42906377e-06,-4.78753464e-08,-1.28589306e-07
9.16696621e-08,7.61127239e-06,-6.80887661e-06,-6.92405774e-06
9.18237291e-08,5.78454092e-06,-1.16699139e-05,-1.53020665e-05
9.1977796e-08,2.72309398e-06,-1.30274639e-05,-2.20015609e-05
9.21318559e-08,-4.46127302e-07,-1.02983413e-05,-2.31110662e-05
9.22859229e-08,-2.78151151e-06,-4.3185596e-06,-1.64402591e-05
9.24399899e-08,-3.8680264e-06,2.74583363e-06,-3.2039909e-06
9.25940569e-08,-3.79007429e-06,8.15678595e-06,1.2101832e-05
9.27481238e-08,-2.87406397e-06,9.80110599e-06,2.3681785e-05
9.29021908e-08,-1.47801018e-06,7.21843844e-06,2.72141588e-05
9.30562578e-08,2.49749093e-08,1.82470399e-06,2.19146223e-05
9.32103248e-08,1.19559934e-06,-3.84392342e-06,1.07492351e-05
9.33643918e-08,1.60510717e-06,-7.42324983e-06,-1.30260412e-06
9.35184588e-08,1.06350888e-06,-7.7758541e-06,-9.90018816e-06
9.36725257e-08,-1.90195337e-07,-5.24890356e-06,-1.33304466e-05
9.38265927e-08,-1.53934263e-06,-1.17347361e-06,-1.27300555e-05
9.39806597e-08,-2.29383795e-06,2.89449713e-06,-1.06395519e-05
9.41347267e-08,-2.05203105e-06,5.7024813e-06,-9.06135574e-06
9.42887937e-08,-9.00773784e-07,6.49525009e-06,-8.37348671e-06
9.44428606e-08,6.46605258e-07,5.07220739e-06,-7.62316586e-06
9.45969276e-08,1.91339313e-06,1.85386693e-06,-5.67059487e-06
9.47509946e-08,2.38564826e-06,-2.12824898e-06,-2.20542006e-06
9.49050616e-08,1.94043605e-06,-5.49975675e-06,2.00016325e-06
9.50591286e-08,8.73308693e-07,-7.05793673e-06,5.58311422e-06
9.52131956e-08,-2.87977457e-07,-6.28545104e-06,7.44163117e-06
9.53672554e-08,-1.06122354e-06,-3.56137457e-06,7.45487296e-06
9.55213224e-08,-1.21324592e-06,4.80586095e-08,6.62212324e-06
9.56753894e-08,-7.87737918e-07,3.29061299e-06,6.39162454e-06
9.58294564e-08,4.35701963e-09,5.24518555e-06,7.4872296e-06
9.59835234e-08,9.0919724e-07,5.60323133e-06,9.09691062e-06
9.61375903e-08,1.68116594e-06,4.61990976e-06,9.23655807e-06
9.62916573e-08,2.08601932e-06,2.8411564e-06,6.21443178e-06
9.64457243e-08,1.92918037e-06,8.17049681e-07,1.31900094e-07
9.65997913e-08,1.13941758e-06,-1.03550292e-06,-6.80936773e-06
9.67538583e-08,-1.50572205e-07,-2.4162141e-06,-1.15170105e-05
9.69079252e-08,-1.6121262e-06,-3.09379698e-06,-1.18708049e-05
9.70619922e-08,-2.82625774e-06,-2.93374455e-06,-7.9469437e-06
9.72160592e-08,-3.42336853e-06,-1.99886927e-06,-1.85299109e-06
9.73701262e-08,-3.18564639e-06,-6.21154925e-07,3.5587027e-06
9.75241932e-08,-2.10754183e-06,6.58870704e-07,6.1754663e-06
9.76782601e-08,-4.37836889e-07,1.31607806e-06,5.4521156e-06
9.78323271e-08,1.32521473e-06,1.13938802e-06,2.31165245e-06
9.79863941e-08,2.56558315e-06,4.15915679e-07,-1.56524573e-06
9.81404611e-08,2.82608926e-06,-1.75262187e-07,-4.55737654e-06
9.82945281e-08,2.08739016e-06,1.81974897e-08,-5.68530368e-06
9.84485951e-08,8.24923063e-07,1.1231549e-06,-4.84837028e-06
9.8602662e-08,-2.58240789e-07,2.52510858e-06,-2.70960754e-06
9.87567219e-08,-6.63050798e-07,3.17027047e-06,-2.78244926e-07
9.89107889e-08,-3.82807031e-07,2.2527106e-06,1.62240963e-06
9.90648559e-08,1.58702122e-07,-1.72310934e-07,2.69232669e-06
9.92189229e-08,4.49631671e-07,-3.10738415e-06,3.09971665e-06
9.93729898e-08,2.42363427e-07,-5.1590514e-06,3.1515649e-06
9.95270568e-08,-3.24974678e-07,-5.35380286e-06,3.01679461e-06
9.96811238e-08,-8.77062575e-07,-3.68185533e-06,2.70298528e-06
9.98351908e-08,-1.07305539e-06,-1.03980085e-06,2.17214574e-06
9.99892578e-08,-8.11187533e-07,1.33445246e-06,1.38668076e-06
