Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.61926039e-06,8.06420758e-06,1.92793814e-05
8.24256574e-08,-3.40629481e-06,4.33183914e-06,1.44371279e-05
8.25797244e-08,-3.51986978e-06,5.61547267e-07,5.96921427e-06
8.27337914e-08,-2.56062981e-06,-2.08766096e-06,-8.57429825e-07
8.28878584e-08,-1.43851378e-06,-3.28051192e-06,-3.00711281e-06
8.30419253e-08,-8.11213283e-07,-3.35515165e-06,-1.08558413e-06
8.31959923e-08,-8.09997061e-07,-2.89517834e-06,1.97276449e-06
8.33500593e-08,-1.1585596e-06,-2.33122387e-06,3.64934226e-06
8.35041263e-08,-1.5074653e-06,-1.72291891e-06,3.81119162e-06
8.36581933e-08,-1.70282942e-06,-7.7343509e-07,4.60923366e-06
8.38122602e-08,-1.80236066e-06,8.79547315e-07,8.6453565e-06
8.39663272e-08,-1.89583659e-06,3.16151113e-06,1.68141632e-05
8.41203942e-08,-1.93445248e-06,5.17274566e-06,2.71611225e-05
8.42744612e-08,-1.75229513e-06,5.36382049e-06,3.5357978e-05
8.44285282e-08,-1.25264341e-06,2.40581335e-06,3.65514134e-05
8.45825952e-08,-5.48971343e-07,-3.7370221e-06,2.77124436e-05
8.47366621e-08,1.24798902e-07,-1.1357306e-05,9.35461594e-06
8.48907291e-08,6.70873078e-07,-1.76173835e-05,-1.42927984e-05
8.50447961e-08,1.27866861e-06,-1.98600992e-05,-3.68134497e-05
8.51988631e-08,2.26217389e-06,-1.67740982e-05,-5.20218709e-05
8.5352923e-08,3.69236909e-06,-8.79949312e-06,-5.59716354e-05
8.55069899e-08,5.16675573e-06,2.20952484e-06,-4.77149006e-05
8.56610569e-08,5.96985183e-06,1.36502485e-05,-2.9015664e-05
8.58151239e-08,5.52793972e-06,2.28171266e-05,-3.81069458e-06
8.59691909e-08,3.80524853e-06,2.74685899e-05,2.22054223e-05
8.61232579e-08,1.34167135e-06,2.63593756e-05,4.23103338e-05
8.62773248e-08,-1.07418077e-06,1.96590136e-05,5.03856136e-05
8.64313918e-08,-2.83926124e-06,9.0245112e-06,4.32109264e-05
8.65854588e-08,-3.7719883e-06,-2.83865597e-06,2.22696272e-05
8.67395258e-08,-4.0298969e-06,-1.30204171e-05,-6.13926932e-06
8.68935928e-08,-3.84627538e-06,-1.92916123e-05,-3.27907728e-05
8.70476597e-08,-3.3326794e-06,-2.06507139e-05,-4.87630205e-05
8.72017267e-08,-2.51023516e-06,-1.74119232e-05,-4.87607213e-05
8.73557937e-08,-1.4743714e-06,-1.09796592e-05,-3.32517666e-05
8.75098607e-08,-4.71070678e-07,-3.49778338e-06,-8.43194266e-06
8.76639277e-08,2.4550036e-07,2.63634411e-06,1.62277574e-05
8.78179947e-08,6.25755149e-07,5.49367269e-06,3.19677019e-05
8.79720616e-08,8.55871235e-07,4.45314527e-06,3.4444889e-05
8.81261286e-08,1.12444548e-06,6.61964918e-07,2.53533999e-05
8.82801956e-08,1.36042991e-06,-3.38819177e-06,1.12096486e-05
8.84342626e-08,1.25087138e-06,-5.13465329e-06,-5.1465463e-08
8.85883296e-08,5.73496607e-07,-3.32209947e-06,-3.03449769e-06
8.87423894e-08,-4.74800174e-07,1.40592374e-06,2.48057586e-06
8.88964564e-08,-1.31931802e-06,7.02889474e-06,1.16146484e-05
8.90505234e-08,-1.4378503e-06,1.13210162e-05,1.73169392e-05
8.92045904e-08,-7.92187052e-07,1.28909796e-05,1.46148577e-05
8.93586574e-08,1.48727452e-07,1.1588143e-05,3.59837418e-06
8.95127243e-08,8.29394821e-07,8.24186554e-06,-1.0809229e-05
8.96667913e-08,1.07326571e-06,4.00996987e-06,-2.20668153e-05
8.98208583e-08,1.15124055e-06,-2.72460625e-07,-2.58491709e-05
8.99749253e-08,1.41315979e-06,-4.34835738e-06,-2.19186077e-05
9.01289923e-08,1.85450949e-06,-8.21417052e-06,-1.32053083e-05
9.02830593e-08,2.04210846e-06,-1.14809809e-05,-3.42021349e-06
9.04371262e-08,1.45985223e-06,-1.30530161e-05,4.86893077e-06
9.05911932e-08,-2.85765793e-08,-1.16040455e-05,1.07427113e-05
9.07452602e-08,-1.98409521e-06,-6.65783409e-06,1.43782236e-05
9.08993272e-08,-3.58513171e-06,5.71221847e-07,1.6189475e-05
9.10533942e-08,-4.06931349e-06,7.39760753e-06,1.6115775e-05
9.12074611e-08,-3.14860677e-06,1.10097799e-05,1.3322353e-05
9.13615281e-08,-1.1753998e-06,1.01119103e-05,6.65112293e-06
9.15155951e-08,1.0202541e-06,5.69863278e-06,-4.09379982e-06
9.16696621e-08,2.54443285e-06,3.64307255e-07,-1.68055612e-05
9.18237291e-08,2.88128922e-06,-3.39466465e-06,-2.70324126e-05
9.1977796e-08,2.11609085e-06,-4.63893002e-06,-2.99043204e-05
9.21318559e-08,8.12880216e-07,-4.14294618e-06,-2.30636597e-05
9.22859229e-08,-3.51466269e-07,-3.25575365e-06,-8.52827543e-06
9.24399899e-08,-9.40975553e-07,-2.5521133e-06,7.95647611e-06
9.25940569e-08,-8.92476635e-07,-1.49473613e-06,1.9715495e-05
9.27481238e-08,-4.05255122e-07,6.62976618e-07,2.22928738e-05
9.29021908e-08,2.56633001e-07,3.68089081e-06,1.52370831e-05
9.30562578e-08,8.90314311e-07,6.07421953e-06,1.96061615e-06
9.32103248e-08,1.35932635e-06,6.11497444e-06,-1.18098324e-05
9.33643918e-08,1.54776274e-06,3.2311998e-06,-2.01652874e-05
9.35184588e-08,1.33790365e-06,-1.42415229e-06,-1.91188446e-05
9.36725257e-08,6.48798277e-07,-5.6964318e-06,-8.20264813e-06
9.38265927e-08,-4.7752718e-07,-7.78235062e-06,9.01006024e-06
9.39806597e-08,-1.79424956e-06,-7.120801e-06,2.59785957e-05
9.41347267e-08,-2.85306965e-06,-4.301643e-06,3.57856479e-05
9.42887937e-08,-3.15920397e-06,-3.81310429e-07,3.42178246e-05
9.44428606e-08,-2.4380779e-06,3.64405469e-06,2.17279885e-05
9.45969276e-08,-8.43761882e-07,6.88695491e-06,3.09572374e-06
9.47509946e-08,1.06304935e-06,8.46268813e-06,-1.50395199e-05
9.49050616e-08,2.58671162e-06,7.69123108e-06,-2.72632096e-05
9.50591286e-08,3.23581548e-06,4.60638466e-06,-3.128151e-05
9.52131956e-08,2.90365347e-06,2.57220734e-07,-2.78394709e-05
9.53672554e-08,1.80628581e-06,-3.66513018e-06,-1.92919451e-05
9.55213224e-08,2.90029675e-07,-5.74812111e-06,-8.17484306e-06
9.56753894e-08,-1.30782394e-06,-5.64145057e-06,3.34517972e-06
9.58294564e-08,-2.66337065e-06,-4.07986545e-06,1.32967407e-05
9.59835234e-08,-3.41621808e-06,-2.17710362e-06,1.97579047e-05
9.61375903e-08,-3.21467064e-06,-6.52574954e-07,2.12598279e-05
9.62916573e-08,-1.90092089e-06,3.64941315e-07,1.75483383e-05
9.64457243e-08,2.83802763e-07,9.39008089e-07,1.00610941e-05
9.65997913e-08,2.67244559e-06,9.23088862e-07,1.57260069e-06
9.67538583e-08,4.40385975e-06,9.02281698e-08,-4.9480177e-06
9.69079252e-08,4.81219513e-06,-1.32455818e-06,-7.67537222e-06
9.70619922e-08,3.73561306e-06,-2.34538493e-06,-6.67370159e-06
9.72160592e-08,1.56786439e-06,-1.75472542e-06,-3.64807556e-06
9.73701262e-08,-9.48481102e-07,8.84559142e-07,-9.17638658e-07
9.75241932e-08,-3.04302057e-06,4.5642505e-06,-2.57255692e-07
9.76782601e-08,-4.18167519e-06,7.21875676e-06,-2.18978312e-06
9.78323271e-08,-4.19063372e-06,7.00905457e-06,-5.92683227e-06
9.79863941e-08,-3.2486405e-06,3.57717249e-06,-9.82151505e-06
9.81404611e-08,-1.78856669e-06,-1.64714243e-06,-1.2062912e-05
9.82945281e-08,-3.25823066e-07,-6.27966847e-06,-1.13860306e-05
9.84485951e-08,7.36848961e-07,-8.32868864e-06,-7.53477525e-06
9.8602662e-08,1.25861834e-06,-7.17706007e-06,-1.32716241e-06
9.87567219e-08,1.36842516e-06,-3.69326153e-06,5.66715426e-06
9.89107889e-08,1.31834713e-06,4.19076343e-07,1.16290439e-05
9.90648559e-08,1.28972943e-06,3.53637733e-06,1.49561893e-05
9.92189229e-08,1.2953235e-06,4.79319033e-06,1.46327338e-05
9.93729898e-08,1.23427492e-06,4.2669958e-06,1.05481622e-05
9.95270568e-08,1.02606771e-06,2.70382338e-06,3.70946009e-06
9.96811238e-08,6.95213885e-07,1.01201169e-06,-3.85287512e-06
9.98351908e-08,3.48412755e-07,-1.8021052e-07,-9.62270315e-06
9.99892578e-08,8.47183799e-08,-7.00367309e-07,-1.14829418e-05
