Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.59162346e-06,4.38441134e-07,-8.67523795e-08
8.27337914e-08,1.0030775e-06,5.56349914e-06,-4.045472e-06
8.28878584e-08,3.25634664e-06,7.67730944e-06,-8.07623928e-06
8.30419253e-08,4.33755531e-06,7.5444791e-06,-1.46172788e-05
8.31959923e-08,3.94518156e-06,6.66645019e-06,-2.34723339e-05
8.33500593e-08,2.41646967e-06,5.90137188e-06,-3.12979391e-05
8.35041263e-08,4.7657565e-07,5.03270485e-06,-3.312021e-05
8.36581933e-08,-1.17769355e-06,3.37754204e-06,-2.51973961e-05
8.38122602e-08,-2.16416993e-06,7.06319668e-07,-7.81822837e-06
8.39663272e-08,-2.42819738e-06,-2.34358549e-06,1.36547524e-05
8.41203942e-08,-2.09260588e-06,-4.64544246e-06,3.06304828e-05
8.42744612e-08,-1.35690152e-06,-5.35034405e-06,3.55584452e-05
8.44285282e-08,-5.12755491e-07,-4.38817597e-06,2.63132533e-05
8.45825952e-08,4.97736465e-08,-2.34645586e-06,7.81854942e-06
8.47366621e-08,-1.65474745e-10,4.2000238e-08,-1.04322335e-05
8.48907291e-08,-6.67783752e-07,2.26719544e-06,-1.95898319e-05
8.50447961e-08,-1.50386552e-06,3.95496818e-06,-1.61743792e-05
8.51988631e-08,-1.82006841e-06,4.54746169e-06,-3.49884613e-06
8.5352923e-08,-1.15927958e-06,3.28924421e-06,1.07506421e-05
8.55069899e-08,3.27425141e-07,-2.15513069e-07,1.89822276e-05
8.56610569e-08,1.91892195e-06,-5.23982953e-06,1.7497232e-05
8.58151239e-08,2.77455251e-06,-9.74504655e-06,7.77194873e-06
8.59691909e-08,2.46072955e-06,-1.12480411e-05,-4.94330015e-06
8.61232579e-08,1.18595915e-06,-8.35860646e-06,-1.45325794e-05
8.62773248e-08,-3.66617883e-07,-1.90534945e-06,-1.68564166e-05
8.64313918e-08,-1.42436829e-06,5.29137333e-06,-1.1330636e-05
8.65854588e-08,-1.47294338e-06,9.98243286e-06,-7.64875949e-07
8.67395258e-08,-4.52475831e-07,1.03514585e-05,1.02960948e-05
8.68935928e-08,1.19085018e-06,6.90995012e-06,1.78329192e-05
8.70476597e-08,2.61807668e-06,1.89187244e-06,2.00114628e-05
8.72017267e-08,2.92554e-06,-2.29915577e-06,1.73820808e-05
8.73557937e-08,1.63994355e-06,-4.44265424e-06,1.17057034e-05
8.75098607e-08,-8.9461264e-07,-4.81876941e-06,4.43442423e-06
8.76639277e-08,-3.5698813e-06,-4.49674462e-06,-3.94493554e-06
8.78179947e-08,-5.08391986e-06,-4.29352394e-06,-1.32955811e-05
8.79720616e-08,-4.6903574e-06,-4.16224566e-06,-2.26830562e-05
8.81261286e-08,-2.61131049e-06,-3.33978187e-06,-2.99039657e-05
8.82801956e-08,1.58972398e-07,-1.03527782e-06,-3.22989945e-05
8.84342626e-08,2.48618971e-06,2.83396207e-06,-2.82475412e-05
8.85883296e-08,3.70045586e-06,7.32998342e-06,-1.81344476e-05
8.87423894e-08,3.79838616e-06,1.08150671e-05,-4.09622453e-06
8.88964564e-08,3.21916446e-06,1.17576865e-05,1.09986577e-05
8.90505234e-08,2.44983494e-06,9.55496125e-06,2.43707254e-05
8.92045904e-08,1.77111201e-06,4.85543433e-06,3.35043842e-05
8.93586574e-08,1.25037684e-06,-8.18093667e-07,3.61681268e-05
8.95127243e-08,8.72768737e-07,-5.84041072e-06,3.09257339e-05
8.96667913e-08,6.0968722e-07,-9.08698439e-06,1.81030973e-05
8.98208583e-08,3.63832754e-07,-1.00558073e-05,4.4055605e-07
8.99749253e-08,-9.29980644e-08,-8.70771601e-06,-1.73309709e-05
9.01289923e-08,-1.02424951e-06,-5.44314162e-06,-3.00598749e-05
9.02830593e-08,-2.47671596e-06,-1.29475529e-06,-3.42248277e-05
9.04371262e-08,-4.06860954e-06,2.09669861e-06,-2.94802412e-05
9.05911932e-08,-5.05123353e-06,3.14789077e-06,-1.88184677e-05
9.07452602e-08,-4.68686721e-06,1.41058626e-06,-7.0241822e-06
9.08993272e-08,-2.7334379e-06,-1.8232613e-06,1.94031327e-06
9.10533942e-08,2.79919902e-07,-4.12368263e-06,7.05942648e-06
9.12074611e-08,3.18810316e-06,-3.51152494e-06,1.0385329e-05
9.13615281e-08,4.69849056e-06,1.07714186e-07,1.49624511e-05
9.15155951e-08,4.02329715e-06,4.79923074e-06,2.20737857e-05
9.16696621e-08,1.31150955e-06,7.89608657e-06,2.98856612e-05
9.18237291e-08,-2.34792446e-06,7.77286732e-06,3.43569773e-05
9.1977796e-08,-5.37803908e-06,4.78340962e-06,3.15499892e-05
9.21318559e-08,-6.42669829e-06,7.48502259e-07,1.97607369e-05
9.22859229e-08,-5.00920942e-06,-2.48075798e-06,5.30049192e-07
9.24399899e-08,-1.75684181e-06,-4.18885247e-06,-2.1516691e-05
9.25940569e-08,1.88942954e-06,-4.81948018e-06,-3.98319971e-05
9.27481238e-08,4.40731947e-06,-5.01815794e-06,-4.8066162e-05
9.29021908e-08,4.95416089e-06,-4.7084468e-06,-4.27253726e-05
9.30562578e-08,3.72634031e-06,-3.13093733e-06,-2.51641359e-05
9.32103248e-08,1.72901468e-06,1.71886398e-07,-1.48742083e-06
9.33643918e-08,1.38058169e-07,4.4022795e-06,2.00350132e-05
9.35184588e-08,-3.17157401e-07,7.6120059e-06,3.27356029e-05
9.36725257e-08,3.94716665e-07,7.95213327e-06,3.42405328e-05
9.38265927e-08,1.77896823e-06,5.07056257e-06,2.65413782e-05
9.39806597e-08,3.19410719e-06,4.53422899e-07,1.38077903e-05
9.41347267e-08,4.15778277e-06,-3.60217064e-06,-1.41946998e-07
9.42887937e-08,4.44664011e-06,-5.51777339e-06,-1.2896332e-05
9.44428606e-08,4.03159856e-06,-5.22806567e-06,-2.28248864e-05
9.45969276e-08,2.97000952e-06,-3.73149896e-06,-2.81478897e-05
9.47509946e-08,1.33798733e-06,-1.99690271e-06,-2.71347726e-05
9.49050616e-08,-7.8766999e-07,-2.64664664e-07,-1.94316672e-05
9.50591286e-08,-3.29718455e-06,1.74121101e-06,-7.12633755e-06
9.52131956e-08,-5.96570771e-06,4.06760364e-06,5.77118089e-06
9.53672554e-08,-8.35184801e-06,6.0417633e-06,1.52821594e-05
9.55213224e-08,-9.78691514e-06,6.49623007e-06,1.93857522e-05
9.56753894e-08,-9.5591231e-06,4.52643781e-06,1.85337776e-05
9.58294564e-08,-7.28083751e-06,2.18010257e-07,1.46834991e-05
9.59835234e-08,-3.22658684e-06,-5.13396481e-06,9.92333389e-06
9.61375903e-08,1.61472769e-06,-9.46240652e-06,5.7229372e-06
9.62916573e-08,5.8781502e-06,-1.08343102e-05,2.93336348e-06
9.64457243e-08,8.38630876e-06,-8.40580378e-06,1.97307372e-06
9.65997913e-08,8.61008175e-06,-2.92653749e-06,2.78158723e-06
9.67538583e-08,6.78869992e-06,3.54301528e-06,4.68233202e-06
9.69079252e-08,3.71094643e-06,8.6096934e-06,6.49754293e-06
9.70619922e-08,3.51275048e-07,1.06691741e-05,6.96034613e-06
9.72160592e-08,-2.43174554e-06,9.51077618e-06,5.13038231e-06
9.73701262e-08,-4.05099081e-06,6.12413123e-06,5.86094359e-07
9.75241932e-08,-4.25378266e-06,1.98812972e-06,-6.46455601e-06
9.76782601e-08,-3.14928343e-06,-1.60706304e-06,-1.49105199e-05
9.78323271e-08,-1.20124423e-06,-3.85670364e-06,-2.24174346e-05
9.79863941e-08,8.79319941e-07,-4.41618613e-06,-2.56808034e-05
9.81404611e-08,2.36668939e-06,-3.33894991e-06,-2.17366396e-05
9.82945281e-08,2.81066855e-06,-1.15130092e-06,-9.94724724e-06
9.84485951e-08,2.2182287e-06,1.05351319e-06,6.66461347e-06
9.8602662e-08,1.00623413e-06,1.79941708e-06,2.20272668e-05
9.87567219e-08,-2.50958038e-07,-1.31457284e-07,2.96449489e-05
9.89107889e-08,-1.10498445e-06,-4.82665837e-06,2.58129166e-05
9.90648559e-08,-1.37126108e-06,-1.07263559e-05,1.15054572e-05
9.92189229e-08,-1.08701875e-06,-1.50225142e-05,-8.08118057e-06
9.93729898e-08,-4.05786153e-07,-1.49745256e-05,-2.58604869e-05
9.95270568e-08,4.61349998e-07,-9.42960651e-06,-3.5705918e-05
9.96811238e-08,1.25666645e-06,4.14564965e-07,-3.45653098e-05
9.98351908e-08,1.73126932e-06,1.14802469e-05,-2.3277913e-05
9.99892578e-08,1.75821663e-06,2.01583061e-05,-6.05480136e-06
