Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-8.85612053e-07,-9.14461998e-06,2.43953327e-05
8.28878584e-08,1.00516274e-06,-7.63263233e-06,3.44160908e-05
8.30419253e-08,3.20146432e-06,-4.37131894e-06,3.40082624e-05
8.31959923e-08,4.40544909e-06,2.65729398e-07,2.42001806e-05
8.33500593e-08,3.68108817e-06,5.19219157e-06,8.95972425e-06
8.35041263e-08,1.17808702e-06,8.98583767e-06,-6.99885231e-06
8.36581933e-08,-1.85313968e-06,1.0523454e-05,-2.00275281e-05
8.38122602e-08,-3.8017497e-06,9.46595173e-06,-2.82105175e-05
8.39663272e-08,-3.69116196e-06,6.34760499e-06,-3.10107971e-05
8.41203942e-08,-1.75664024e-06,2.28847193e-06,-2.86245267e-05
8.42744612e-08,7.71658108e-07,-1.48221534e-06,-2.16868048e-05
8.44285282e-08,2.49943287e-06,-4.07106427e-06,-1.13914593e-05
8.45825952e-08,2.72651414e-06,-5.17243006e-06,3.97350846e-07
8.47366621e-08,1.75809089e-06,-5.05034177e-06,1.14085788e-05
8.48907291e-08,5.14185786e-07,-4.27059786e-06,1.95131597e-05
8.50447961e-08,-2.04761847e-07,-3.30451576e-06,2.31629183e-05
8.51988631e-08,-2.41959469e-07,-2.22482072e-06,2.15207147e-05
8.5352923e-08,-5.42118848e-08,-7.2880016e-07,1.45475933e-05
8.55069899e-08,-2.32301105e-07,1.45183071e-06,3.39560211e-06
8.56610569e-08,-9.86934197e-07,4.03318609e-06,-9.05616525e-06
8.58151239e-08,-1.97125132e-06,6.03796116e-06,-1.8373019e-05
8.59691909e-08,-2.53717144e-06,6.28828684e-06,-2.01518451e-05
8.61232579e-08,-2.19404251e-06,4.24550171e-06,-1.26111954e-05
8.62773248e-08,-9.42519819e-07,5.23032099e-07,1.5289952e-06
8.64313918e-08,7.2691256e-07,-3.40067163e-06,1.56527403e-05
8.65854588e-08,2.12795135e-06,-6.07264792e-06,2.25304484e-05
8.67395258e-08,2.73555725e-06,-6.86246085e-06,1.83819448e-05
8.68935928e-08,2.37956783e-06,-6.08631763e-06,5.0427434e-06
8.70476597e-08,1.22637096e-06,-4.49535628e-06,-1.11755271e-05
8.72017267e-08,-3.40428926e-07,-2.66317238e-06,-2.30426867e-05
8.73557937e-08,-1.82591418e-06,-7.61534693e-07,-2.60110883e-05
8.75098607e-08,-2.72698276e-06,1.2356204e-06,-1.98161124e-05
8.76639277e-08,-2.69766088e-06,3.2383607e-06,-7.65791447e-06
8.78179947e-08,-1.73846774e-06,4.92860136e-06,5.9218587e-06
8.79720616e-08,-2.49730704e-07,5.90033869e-06,1.69502891e-05
8.81261286e-08,1.1620034e-06,5.90164427e-06,2.28862809e-05
8.82801956e-08,2.0139646e-06,4.98343616e-06,2.26336724e-05
8.84342626e-08,2.17276897e-06,3.45095918e-06,1.63803616e-05
8.85883296e-08,1.82239432e-06,1.65246547e-06,5.63645381e-06
8.87423894e-08,1.25862618e-06,-2.25175313e-07,-6.79265668e-06
8.88964564e-08,6.96902646e-07,-2.16086983e-06,-1.73923781e-05
8.90505234e-08,2.05147245e-07,-4.08001824e-06,-2.31410631e-05
8.92045904e-08,-2.63244829e-07,-5.62268087e-06,-2.27355886e-05
8.93586574e-08,-7.95458845e-07,-6.16252464e-06,-1.70560761e-05
8.95127243e-08,-1.42343993e-06,-5.13042414e-06,-8.55192411e-06
8.96667913e-08,-2.03478066e-06,-2.43884119e-06,9.82386155e-08
8.98208583e-08,-2.36814594e-06,1.2852496e-06,7.29503881e-06
8.99749253e-08,-2.15986938e-06,4.81668849e-06,1.30638227e-05
9.01289923e-08,-1.35664698e-06,6.77854996e-06,1.84693017e-05
9.02830593e-08,-2.01803672e-07,6.2543113e-06,2.41898215e-05
9.04371262e-08,9.23688503e-07,3.28144461e-06,2.92116729e-05
9.05911932e-08,1.78224332e-06,-1.07249866e-06,3.08048657e-05
9.07452602e-08,2.41358521e-06,-5.17349554e-06,2.61566493e-05
9.08993272e-08,2.98034024e-06,-7.57861562e-06,1.46498096e-05
9.10533942e-08,3.47867444e-06,-7.61951105e-06,-1.04220408e-06
9.12074611e-08,3.61260072e-06,-5.49233255e-06,-1.61518219e-05
9.13615281e-08,2.97673546e-06,-1.94626227e-06,-2.65758135e-05
9.15155951e-08,1.40186978e-06,2.07745893e-06,-3.11211297e-05
9.16696621e-08,-8.26758537e-07,5.62343575e-06,-3.15065226e-05
9.18237291e-08,-3.04994023e-06,7.80974005e-06,-3.02176122e-05
9.1977796e-08,-4.55205918e-06,8.00944417e-06,-2.80298445e-05
9.21318559e-08,-4.89832109e-06,6.11865289e-06,-2.32550647e-05
9.22859229e-08,-4.10270741e-06,2.685141e-06,-1.34020547e-05
9.24399899e-08,-2.5734555e-06,-1.27289354e-06,2.00431396e-06
9.25940569e-08,-8.93354184e-07,-4.65182984e-06,1.96813016e-05
9.27481238e-08,4.40878011e-07,-6.59706484e-06,3.34905817e-05
9.29021908e-08,1.19831793e-06,-6.65167363e-06,3.76273529e-05
9.30562578e-08,1.44408943e-06,-4.80570679e-06,3.00243391e-05
9.32103248e-08,1.42552415e-06,-1.55621012e-06,1.36929566e-05
9.33643918e-08,1.38723021e-06,2.08087135e-06,-4.80873587e-06
9.35184588e-08,1.4255412e-06,4.80470135e-06,-1.865579e-05
9.36725257e-08,1.46744219e-06,5.55995211e-06,-2.37266195e-05
9.38265927e-08,1.37915231e-06,4.09532049e-06,-1.98035359e-05
9.39806597e-08,1.12448879e-06,1.14741613e-06,-9.87860403e-06
9.41347267e-08,8.29758619e-07,-1.92687025e-06,1.5811089e-06
9.42887937e-08,6.69695396e-07,-3.82188182e-06,1.04365636e-05
9.44428606e-08,6.47740251e-07,-3.82999133e-06,1.4150025e-05
9.45969276e-08,4.76290381e-07,-2.0323821e-06,1.23399077e-05
9.47509946e-08,-2.65568701e-07,7.93196591e-07,6.63039691e-06
9.49050616e-08,-1.74846582e-06,3.41230475e-06,-8.64637855e-08
9.50591286e-08,-3.57441013e-06,4.54258679e-06,-4.76294463e-06
9.52131956e-08,-4.83919985e-06,3.44902583e-06,-5.35399886e-06
9.53672554e-08,-4.62707385e-06,4.70262677e-07,-1.63409561e-06
9.55213224e-08,-2.63764377e-06,-2.99431804e-06,4.692517e-06
9.56753894e-08,5.07437903e-07,-5.23029485e-06,1.07084225e-05
9.58294564e-08,3.52818984e-06,-5.26157282e-06,1.35708569e-05
9.59835234e-08,5.16782302e-06,-3.4166635e-06,1.17669861e-05
9.61375903e-08,4.84943666e-06,-9.60629905e-07,5.71557894e-06
9.62916573e-08,2.90980302e-06,8.90509796e-07,-2.53789244e-06
9.64457243e-08,3.29686117e-07,1.75753826e-06,-1.02787662e-05
9.65997913e-08,-1.79955384e-06,2.10238591e-06,-1.52004759e-05
9.67538583e-08,-2.73956448e-06,2.56814019e-06,-1.61449152e-05
9.69079252e-08,-2.31086324e-06,3.30204784e-06,-1.33320118e-05
9.70619922e-08,-8.47069828e-07,3.8254766e-06,-8.12798498e-06
9.72160592e-08,9.93622962e-07,3.47886635e-06,-2.49522145e-06
9.73701262e-08,2.47240541e-06,1.99210695e-06,1.71887768e-06
9.75241932e-08,3.01881573e-06,-2.91295919e-07,3.45630338e-06
9.76782601e-08,2.43324052e-06,-2.64490131e-06,2.8261552e-06
9.78323271e-08,9.61172418e-07,-4.37651897e-06,9.72336238e-07
9.79863941e-08,-8.15689646e-07,-5.09528081e-06,-5.8357432e-07
9.81404611e-08,-2.24249811e-06,-4.70529176e-06,-8.20884111e-07
9.82945281e-08,-2.87472881e-06,-3.26599866e-06,1.89598168e-07
9.84485951e-08,-2.63587754e-06,-9.36125957e-07,1.40283885e-06
9.8602662e-08,-1.78066216e-06,1.9288982e-06,1.61760795e-06
9.87567219e-08,-7.21348783e-07,4.67361633e-06,4.64080188e-07
9.89107889e-08,1.7349511e-07,6.43590556e-06,-1.1863533e-06
9.90648559e-08,7.03632054e-07,6.48471041e-06,-1.76491312e-06
9.92189229e-08,8.57628947e-07,4.61428226e-06,-1.47560513e-07
9.93729898e-08,7.58043427e-07,1.31958734e-06,3.46922366e-06
9.95270568e-08,5.78285892e-07,-2.38305779e-06,7.6211436e-06
9.96811238e-08,4.73681979e-07,-5.37584447e-06,1.04265409e-05
9.98351908e-08,5.28028465e-07,-6.85014402e-06,1.05356876e-05
9.99892578e-08,7.12517306e-07,-6.52197059e-06,7.58274064e-06
