Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.92502238e-06,4.99101179e-06,2.21776172e-05
8.25797244e-08,-6.12731674e-06,5.43381702e-06,7.08030484e-06
8.27337914e-08,-3.73901275e-06,4.86855424e-06,-5.12796487e-06
8.28878584e-08,5.9525388e-07,4.18699801e-06,-1.4950142e-05
8.30419253e-08,5.10495101e-06,3.5920682e-06,-2.42855822e-05
8.31959923e-08,7.84692566e-06,2.61597006e-06,-3.36289231e-05
8.33500593e-08,7.81349263e-06,8.8427521e-07,-4.10260946e-05
8.35041263e-08,5.43594433e-06,-1.27531098e-06,-4.32041888e-05
8.36581933e-08,2.18241939e-06,-3.03225579e-06,-3.75854252e-05
8.38122602e-08,-3.97126001e-07,-3.75846412e-06,-2.37609456e-05
8.39663272e-08,-1.50691585e-06,-3.42954104e-06,-3.95418692e-06
8.41203942e-08,-1.34852041e-06,-2.3528039e-06,1.72832151e-05
8.42744612e-08,-7.58038311e-07,-6.87217891e-07,3.40997321e-05
8.44285282e-08,-5.69942813e-07,1.57104e-06,4.12959453e-05
8.45825952e-08,-1.12147484e-06,4.07605921e-06,3.68363217e-05
8.47366621e-08,-2.14824058e-06,5.74286696e-06,2.35028438e-05
8.48907291e-08,-3.06405877e-06,5.14105386e-06,8.08883397e-06
8.50447961e-08,-3.3923875e-06,1.57249133e-06,-2.07292396e-06
8.51988631e-08,-3.04872196e-06,-4.02646128e-06,-3.3849883e-06
8.5352923e-08,-2.31738886e-06,-9.25428049e-06,1.82174119e-06
8.55069899e-08,-1.59497188e-06,-1.15671892e-05,6.91299419e-06
8.56610569e-08,-1.11736063e-06,-9.86238865e-06,5.5003984e-06
8.58151239e-08,-8.36913614e-07,-5.13670875e-06,-4.12527424e-06
8.59691909e-08,-4.81550785e-07,2.73551962e-07,-1.76878621e-05
8.61232579e-08,2.76329558e-07,4.23937172e-06,-2.74948052e-05
8.62773248e-08,1.62044557e-06,5.97674534e-06,-2.70097389e-05
8.64313918e-08,3.41872192e-06,6.03873968e-06,-1.45471895e-05
8.65854588e-08,5.13991381e-06,5.43684337e-06,5.77512992e-06
8.67395258e-08,5.94807489e-06,4.77845606e-06,2.58582295e-05
8.68935928e-08,5.03423917e-06,4.04689536e-06,3.70440903e-05
8.70476597e-08,2.10260691e-06,2.93662379e-06,3.37441488e-05
8.72017267e-08,-2.24311179e-06,1.27806118e-06,1.61010666e-05
8.73557937e-08,-6.52801828e-06,-7.60217404e-07,-9.30792976e-06
8.75098607e-08,-8.96549409e-06,-2.67912537e-06,-3.14299105e-05
8.76639277e-08,-8.32492424e-06,-3.79743142e-06,-3.92355032e-05
8.78179947e-08,-4.61511581e-06,-3.56167857e-06,-2.72232774e-05
8.79720616e-08,8.24528115e-07,-1.9628626e-06,8.72996679e-07
8.81261286e-08,5.90318405e-06,2.38362674e-07,3.27848247e-05
8.82801956e-08,8.71001339e-06,1.7975201e-06,5.32103986e-05
8.84342626e-08,8.32056685e-06,1.73309172e-06,5.14155763e-05
8.85883296e-08,5.11315011e-06,2.9991952e-08,2.6625301e-05
8.87423894e-08,5.22309278e-07,-2.24889914e-06,-1.17837735e-05
8.88964564e-08,-3.5892358e-06,-3.56386909e-06,-4.89768972e-05
8.90505234e-08,-5.64873244e-06,-2.822954e-06,-7.12744368e-05
8.92045904e-08,-4.93997049e-06,-5.68952316e-08,-7.13645204e-05
8.93586574e-08,-1.86289708e-06,3.53401902e-06,-5.02830917e-05
8.95127243e-08,2.20612719e-06,6.17507885e-06,-1.60636082e-05
8.96667913e-08,5.47374975e-06,6.45893988e-06,1.99333736e-05
8.98208583e-08,6.54744827e-06,4.14703527e-06,4.74215012e-05
8.99749253e-08,5.11292228e-06,3.47508944e-07,6.05459427e-05
9.01289923e-08,2.04149796e-06,-3.11400663e-06,5.89010524e-05
9.02830593e-08,-1.19265337e-06,-4.80141489e-06,4.61515883e-05
9.04371262e-08,-3.40428778e-06,-4.51866163e-06,2.74418762e-05
9.05911932e-08,-4.28665589e-06,-3.27013277e-06,7.18677802e-06
9.07452602e-08,-4.31960189e-06,-2.34560525e-06,-1.18333664e-05
9.08993272e-08,-4.16538614e-06,-2.25955955e-06,-2.81296961e-05
9.10533942e-08,-4.07971766e-06,-2.41738189e-06,-4.05941282e-05
9.12074611e-08,-3.78055233e-06,-1.77265406e-06,-4.77633766e-05
9.13615281e-08,-2.80383483e-06,1.19585593e-07,-4.77496033e-05
9.15155951e-08,-1.00878503e-06,2.58778846e-06,-3.89498164e-05
9.16696621e-08,1.18309868e-06,4.31560602e-06,-2.12578507e-05
9.18237291e-08,2.9718658e-06,4.37849985e-06,2.83616055e-06
9.1977796e-08,3.64639277e-06,2.94663118e-06,2.7989714e-05
9.21318559e-08,3.00221427e-06,1.08234553e-06,4.7105681e-05
9.22859229e-08,1.45122453e-06,-1.39125916e-07,5.37436244e-05
9.24399899e-08,-2.12834564e-07,-4.00500682e-07,4.50258594e-05
9.25940569e-08,-1.22504412e-06,-1.85220244e-07,2.35584721e-05
9.27481238e-08,-1.20163327e-06,-1.69641766e-07,-3.04143305e-06
9.29021908e-08,-2.80372433e-07,-6.03464741e-07,-2.5299898e-05
9.30562578e-08,9.84037229e-07,-1.24262453e-06,-3.62756145e-05
9.32103248e-08,1.90843275e-06,-1.79642313e-06,-3.46485249e-05
9.33643918e-08,2.02530146e-06,-2.32019056e-06,-2.4584413e-05
9.35184588e-08,1.32139019e-06,-3.06916922e-06,-1.25305687e-05
9.36725257e-08,2.36108463e-07,-3.9439733e-06,-3.17222111e-06
9.38265927e-08,-6.03465026e-07,-4.18125046e-06,2.76037599e-06
9.39806597e-08,-7.71006967e-07,-2.78017978e-06,7.58136639e-06
9.41347267e-08,-3.10717013e-07,5.86169506e-07,1.36237159e-05
9.42887937e-08,3.01446562e-07,5.00162878e-06,2.05173474e-05
9.44428606e-08,4.95011363e-07,8.67795825e-06,2.48388278e-05
9.45969276e-08,1.15816832e-08,1.00196012e-05,2.24250471e-05
9.47509946e-08,-9.07676053e-07,8.52690846e-06,1.16874789e-05
9.49050616e-08,-1.68331746e-06,4.89595868e-06,-4.47578623e-06
9.50591286e-08,-1.76830372e-06,4.1858857e-07,-1.96149686e-05
9.52131956e-08,-9.59028284e-07,-3.70540783e-06,-2.70093915e-05
9.53672554e-08,5.21058098e-07,-6.69459587e-06,-2.32561943e-05
9.55213224e-08,2.1287608e-06,-8.17353066e-06,-1.00072084e-05
9.56753894e-08,3.17928152e-06,-8.09135781e-06,7.013502e-06
9.58294564e-08,3.05578124e-06,-6.69880183e-06,2.09376667e-05
9.59835234e-08,1.48377001e-06,-4.48832498e-06,2.68637159e-05
9.61375903e-08,-1.18995661e-06,-2.01248531e-06,2.35599327e-05
9.62916573e-08,-3.96005498e-06,3.38228261e-07,1.31774505e-05
9.64457243e-08,-5.57080875e-06,2.42006217e-06,-4.40929966e-07
9.65997913e-08,-5.24769939e-06,4.20897823e-06,-1.36034878e-05
9.67538583e-08,-3.23695895e-06,5.58302418e-06,-2.37112727e-05
9.69079252e-08,-6.72274723e-07,6.21619211e-06,-2.91259039e-05
9.70619922e-08,1.21444407e-06,5.70175052e-06,-2.86855848e-05
9.72160592e-08,1.93999881e-06,3.85753538e-06,-2.1780932e-05
9.73701262e-08,1.99385204e-06,1.03679429e-06,-9.18677961e-06
9.75241932e-08,2.26774e-06,-1.77856293e-06,6.15406043e-06
9.76782601e-08,3.19566243e-06,-3.27618409e-06,1.9530291e-05
9.78323271e-08,4.3251548e-06,-2.50172775e-06,2.64081318e-05
9.79863941e-08,4.66468236e-06,3.67465361e-07,2.49316508e-05
9.81404611e-08,3.50288292e-06,3.72627801e-06,1.72221262e-05
9.82945281e-08,1.04678702e-06,5.1871375e-06,8.29096371e-06
9.84485951e-08,-1.61016692e-06,3.04110654e-06,3.00310239e-06
9.8602662e-08,-3.16925048e-06,-2.35111634e-06,3.02163835e-06
9.87567219e-08,-2.97253837e-06,-8.37706102e-06,5.86793885e-06
9.89107889e-08,-1.41585167e-06,-1.1628018e-05,6.8572449e-06
9.90648559e-08,3.54350448e-07,-1.01318719e-05,2.61559467e-06
9.92189229e-08,1.22583333e-06,-4.72184774e-06,-6.32307547e-06
9.93729898e-08,8.14408054e-07,1.56409828e-06,-1.57321501e-05
9.95270568e-08,-4.16232979e-07,5.60838134e-06,-2.05332199e-05
9.96811238e-08,-1.6184265e-06,6.20331957e-06,-1.81764844e-05
9.98351908e-08,-2.17569732e-06,4.44464285e-06,-1.01751975e-05
9.99892578e-08,-2.00461113e-06,2.46558216e-06,-9.11265033e-07
