Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.17676097e-06,-9.18511341e-06,1.39938456e-05
8.27337914e-08,-3.16990918e-06,-5.40954534e-06,-2.31042577e-06
8.28878584e-08,-2.91001197e-06,4.00644979e-07,-1.84906021e-05
8.30419253e-08,-1.26771431e-06,7.04658851e-06,-2.65847066e-05
8.31959923e-08,1.18174364e-06,1.27714229e-05,-2.3458113e-05
8.33500593e-08,3.38918153e-06,1.57839586e-05,-1.24536191e-05
8.35041263e-08,4.358149e-06,1.49129146e-05,-4.59367016e-07
8.36581933e-08,3.67756229e-06,1.0100337e-05,6.85331088e-06
8.38122602e-08,1.73051717e-06,2.53868961e-06,7.8164785e-06
8.39663272e-08,-5.71449846e-07,-5.6220556e-06,4.08565666e-06
8.41203942e-08,-2.36016353e-06,-1.19598226e-05,-1.85109661e-06
8.42744612e-08,-3.28442411e-06,-1.46829107e-05,-8.30730278e-06
8.44285282e-08,-3.54905137e-06,-1.33832336e-05,-1.41257005e-05
8.45825952e-08,-3.52729398e-06,-9.20582988e-06,-1.76496651e-05
8.47366621e-08,-3.31977458e-06,-4.24521932e-06,-1.66263108e-05
8.48907291e-08,-2.66628581e-06,-4.57235444e-07,-9.48864817e-06
8.50447961e-08,-1.28439194e-06,1.27077737e-06,2.99867179e-06
8.51988631e-08,6.92680601e-07,1.32975902e-06,1.7118311e-05
8.5352923e-08,2.60436377e-06,8.24942163e-07,2.72906509e-05
8.55069899e-08,3.62518858e-06,7.24649396e-07,2.85350725e-05
8.56610569e-08,3.33988078e-06,1.35143648e-06,1.91395557e-05
8.58151239e-08,2.07019912e-06,2.48242713e-06,2.00816021e-06
8.59691909e-08,6.77130174e-07,3.7864263e-06,-1.6433065e-05
8.61232579e-08,-3.01623118e-08,5.09342408e-06,-2.94698857e-05
8.62773248e-08,1.65106712e-07,6.2635736e-06,-3.35086042e-05
8.64313918e-08,8.07239587e-07,6.89304761e-06,-2.92891982e-05
8.65854588e-08,1.19312574e-06,6.28856651e-06,-2.01805633e-05
8.67395258e-08,9.37642312e-07,3.87678574e-06,-9.25971835e-06
8.68935928e-08,2.14466141e-07,-2.35291054e-07,2.18253922e-06
8.70476597e-08,-4.94571964e-07,-5.0308231e-06,1.37285288e-05
8.72017267e-08,-8.69021108e-07,-8.93231754e-06,2.40213467e-05
8.73557937e-08,-9.91974048e-07,-1.05518666e-05,3.03955258e-05
8.75098607e-08,-1.16864896e-06,-9.36992001e-06,3.05759677e-05
8.76639277e-08,-1.54004056e-06,-5.94293169e-06,2.47228108e-05
8.78179947e-08,-1.89066282e-06,-1.58102273e-06,1.56371552e-05
8.79720616e-08,-1.82873021e-06,2.24450469e-06,6.79216373e-06
8.81261286e-08,-1.13867111e-06,4.44558373e-06,-5.70042857e-09
8.82801956e-08,3.07941832e-08,4.64343202e-06,-5.20927779e-06
8.84342626e-08,1.29244074e-06,3.260634e-06,-1.0032566e-05
8.85883296e-08,2.28451449e-06,1.37341544e-06,-1.44816313e-05
8.87423894e-08,2.81541406e-06,2.90991892e-07,-1.68846382e-05
8.88964564e-08,2.81408006e-06,9.3534868e-07,-1.53834262e-05
8.90505234e-08,2.24001178e-06,3.29949353e-06,-1.00289553e-05
8.92045904e-08,1.10809253e-06,6.33121635e-06,-3.52071493e-06
8.93586574e-08,-4.07456469e-07,8.38830147e-06,2.91000958e-07
8.95127243e-08,-1.94446784e-06,8.05465243e-06,-8.26092901e-07
8.96667913e-08,-3.08353469e-06,4.87154921e-06,-5.54837561e-06
8.98208583e-08,-3.53058931e-06,-4.09835309e-07,-9.53107883e-06
8.99749253e-08,-3.20141476e-06,-6.16641501e-06,-8.2838078e-06
9.01289923e-08,-2.19434401e-06,-1.06168372e-05,-4.0402972e-07
9.02830593e-08,-7.4509569e-07,-1.25095685e-05,1.11925492e-05
9.04371262e-08,7.75959222e-07,-1.14451495e-05,2.09618156e-05
9.05911932e-08,1.90509775e-06,-7.773775e-06,2.40569352e-05
9.07452602e-08,2.25394592e-06,-2.29919192e-06,1.89061575e-05
9.08993272e-08,1.75355876e-06,3.92387165e-06,7.4928862e-06
9.10533942e-08,7.72959424e-07,9.63256025e-06,-6.26336805e-06
9.12074611e-08,-4.69974566e-08,1.3435365e-05,-1.83740322e-05
9.13615281e-08,-1.83260539e-07,1.41255214e-05,-2.56710373e-05
9.15155951e-08,4.2149486e-07,1.11629133e-05,-2.59222925e-05
9.16696621e-08,1.31744196e-06,5.03585306e-06,-1.82011136e-05
9.18237291e-08,1.85298109e-06,-2.75149227e-06,-3.88186572e-06
9.1977796e-08,1.60488378e-06,-1.00940888e-05,1.2721317e-05
9.21318559e-08,6.23520577e-07,-1.4946836e-05,2.54205388e-05
9.22859229e-08,-6.53098425e-07,-1.60094787e-05,2.9002138e-05
9.24399899e-08,-1.70528165e-06,-1.31820743e-05,2.21377413e-05
9.25940569e-08,-2.21060623e-06,-7.55231486e-06,8.18861281e-06
9.27481238e-08,-2.1295682e-06,-8.64302478e-07,-6.75604178e-06
9.29021908e-08,-1.61534308e-06,5.24185725e-06,-1.71464762e-05
9.30562578e-08,-8.6807006e-07,9.73086298e-06,-2.0310119e-05
9.32103248e-08,-3.93819946e-08,1.21484927e-05,-1.67087928e-05
9.33643918e-08,7.76079787e-07,1.22871452e-05,-8.70794702e-06
9.35184588e-08,1.47742287e-06,1.00215439e-05,7.85780571e-07
9.36725257e-08,1.88481215e-06,5.54428379e-06,9.05620163e-06
9.38265927e-08,1.75189552e-06,-2.73511375e-07,1.39060603e-05
9.39806597e-08,9.11675954e-07,-5.90143009e-06,1.41185219e-05
9.41347267e-08,-5.18438071e-07,-9.72841281e-06,1.00322468e-05
9.42887937e-08,-2.05824472e-06,-1.08157728e-05,3.6306717e-06
9.44428606e-08,-3.03241245e-06,-9.23338484e-06,-2.31068543e-06
9.45969276e-08,-2.92036816e-06,-5.75889499e-06,-5.6418844e-06
9.47509946e-08,-1.65881079e-06,-1.30337776e-06,-5.82022631e-06
9.49050616e-08,3.00173213e-07,3.39871758e-06,-3.73511489e-06
9.50591286e-08,2.19437561e-06,7.67627353e-06,-6.51965991e-07
9.52131956e-08,3.27963357e-06,1.07112846e-05,2.72562011e-06
9.53672554e-08,3.12272346e-06,1.16223728e-05,6.27203008e-06
9.55213224e-08,1.76682011e-06,9.86264604e-06,9.63651473e-06
9.56753894e-08,-2.57888786e-07,5.60090075e-06,1.14773347e-05
9.58294564e-08,-2.10592316e-06,-2.3191069e-07,9.61012393e-06
9.59835234e-08,-2.95610653e-06,-6.25343137e-06,2.28036515e-06
9.61375903e-08,-2.41027033e-06,-1.1080132e-05,-1.00963916e-05
9.62916573e-08,-7.29139856e-07,-1.36945528e-05,-2.3932962e-05
9.64457243e-08,1.26999748e-06,-1.36327308e-05,-3.32531381e-05
9.65997913e-08,2.6282396e-06,-1.09976072e-05,-3.23748245e-05
9.67538583e-08,2.73408796e-06,-6.35815786e-06,-1.92651496e-05
9.69079252e-08,1.60682066e-06,-6.15666977e-07,2.48138463e-06
9.70619922e-08,-1.64574445e-07,5.12213956e-06,2.46244272e-05
9.72160592e-08,-1.74839329e-06,9.71035934e-06,3.8054317e-05
9.73701262e-08,-2.47094681e-06,1.2258849e-05,3.73283729e-05
9.75241932e-08,-2.09038831e-06,1.24833969e-05,2.32977673e-05
9.76782601e-08,-8.3853746e-07,1.08549229e-05,2.33765286e-06
9.78323271e-08,7.52319579e-07,8.30331373e-06,-1.71649099e-05
9.79863941e-08,2.11066708e-06,5.56156374e-06,-2.88171814e-05
9.81404611e-08,2.82665928e-06,2.62555432e-06,-3.04903115e-05
9.82945281e-08,2.72697616e-06,-1.14919021e-06,-2.40415447e-05
9.84485951e-08,1.85914882e-06,-6.23918231e-06,-1.32774985e-05
9.8602662e-08,4.61828336e-07,-1.19872448e-05,-1.7389475e-06
9.87567219e-08,-1.07197889e-06,-1.63261502e-05,8.46833973e-06
9.89107889e-08,-2.28373233e-06,-1.66793561e-05,1.64957128e-05
9.90648559e-08,-2.80812674e-06,-1.16634019e-05,2.18151308e-05
9.92189229e-08,-2.53200642e-06,-2.44334956e-06,2.34904182e-05
9.93729898e-08,-1.64473693e-06,7.40122823e-06,2.03789205e-05
9.95270568e-08,-5.33292678e-07,1.36959843e-05,1.22061574e-05
9.96811238e-08,4.31451667e-07,1.40732864e-05,6.11994778e-07
9.98351908e-08,1.08418703e-06,9.28871668e-06,-1.09065004e-05
9.99892578e-08,1.50748292e-06,2.54003612e-06,-1.84620876e-05
