Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.77858588e-07,-1.34863114e-06,-3.79923076e-05
8.25797244e-08,2.06117221e-07,-1.75454261e-06,-2.84645321e-05
8.27337914e-08,-1.75038281e-07,-2.61921241e-06,-9.67379492e-06
8.28878584e-08,5.20638821e-08,-2.69996553e-06,1.17504915e-05
8.30419253e-08,8.53963797e-07,-1.26557597e-06,2.77546387e-05
8.31959923e-08,1.83388352e-06,1.48747426e-06,3.22690248e-05
8.33500593e-08,2.49973232e-06,4.53945222e-06,2.39665915e-05
8.35041263e-08,2.50849439e-06,6.58303179e-06,6.9925527e-06
8.36581933e-08,1.80205177e-06,6.69902511e-06,-1.08677259e-05
8.38122602e-08,6.27966529e-07,4.80824383e-06,-2.18235382e-05
8.39663272e-08,-5.60811827e-07,1.67135477e-06,-2.17233792e-05
8.41203942e-08,-1.33008075e-06,-1.52613848e-06,-1.18191829e-05
8.42744612e-08,-1.51930703e-06,-3.73978173e-06,2.26386101e-06
8.44285282e-08,-1.33188871e-06,-4.48131232e-06,1.36867529e-05
8.45825952e-08,-1.14416446e-06,-3.91793401e-06,1.78672035e-05
8.47366621e-08,-1.1720623e-06,-2.67740643e-06,1.44130991e-05
8.48907291e-08,-1.29653222e-06,-1.49001619e-06,6.69267774e-06
8.50447961e-08,-1.2207837e-06,-8.24693814e-07,-4.18232673e-07
8.51988631e-08,-7.93151912e-07,-6.65152527e-07,-3.23715631e-06
8.5352923e-08,-1.62441495e-07,-5.47575667e-07,-9.8106716e-07
8.55069899e-08,3.85290548e-07,1.12748545e-07,4.27005762e-06
8.56610569e-08,7.1477325e-07,1.54954671e-06,9.12897031e-06
8.58151239e-08,9.39487677e-07,3.33703315e-06,1.09047014e-05
8.59691909e-08,1.23676898e-06,4.52831318e-06,8.79361414e-06
8.61232579e-08,1.58937723e-06,4.24063956e-06,3.65538472e-06
8.62773248e-08,1.73501587e-06,2.3271059e-06,-3.12124894e-06
8.64313918e-08,1.3813775e-06,-3.67693758e-07,-1.04878e-05
8.65854588e-08,4.84450311e-07,-2.42252236e-06,-1.75566438e-05
8.67395258e-08,-6.59460568e-07,-2.70809778e-06,-2.27593955e-05
8.68935928e-08,-1.58374553e-06,-1.14836484e-06,-2.35751595e-05
8.70476597e-08,-1.92827792e-06,1.14642808e-06,-1.76870144e-05
8.72017267e-08,-1.613162e-06,2.52682457e-06,-5.02760167e-06
8.73557937e-08,-8.12121698e-07,1.88394449e-06,1.0980687e-05
8.75098607e-08,1.87101676e-07,-5.25675034e-07,2.43989234e-05
8.76639277e-08,1.08832467e-06,-3.13854844e-06,2.97151728e-05
8.78179947e-08,1.6019801e-06,-4.11924157e-06,2.4868079e-05
8.79720616e-08,1.45055219e-06,-2.69993188e-06,1.22416932e-05
8.81261286e-08,4.77539743e-07,1.96511564e-07,-2.9650314e-06
8.82801956e-08,-1.16253943e-06,2.59731564e-06,-1.5649719e-05
8.84342626e-08,-2.90266371e-06,2.91087736e-06,-2.28815952e-05
8.85883296e-08,-3.91418325e-06,1.0041299e-06,-2.40507361e-05
8.87423894e-08,-3.51253789e-06,-1.88756451e-06,-1.97519967e-05
8.88964564e-08,-1.5901386e-06,-4.19837897e-06,-1.09370449e-05
8.90505234e-08,1.21570213e-06,-5.0410581e-06,8.60067985e-07
8.92045904e-08,3.7588884e-06,-4.40596659e-06,1.2903989e-05
8.93586574e-08,4.92362187e-06,-2.6388991e-06,2.15340242e-05
8.95127243e-08,4.1795829e-06,5.3853455e-08,2.3725328e-05
8.96667913e-08,1.87161345e-06,3.49131869e-06,1.88469367e-05
8.98208583e-08,-9.09672622e-07,6.98066742e-06,9.10466679e-06
8.99749253e-08,-2.83329837e-06,9.10899053e-06,-1.77126583e-06
9.01289923e-08,-2.99373346e-06,8.38792766e-06,-1.0559439e-05
9.02830593e-08,-1.400629e-06,4.4283629e-06,-1.58065868e-05
9.04371262e-08,1.00885245e-06,-1.34298398e-06,-1.76855592e-05
9.05911932e-08,2.88806814e-06,-6.22198922e-06,-1.69806754e-05
9.07452602e-08,3.24343591e-06,-7.83796804e-06,-1.41905857e-05
9.08993272e-08,1.96352039e-06,-5.72047566e-06,-9.3340168e-06
9.10533942e-08,-2.09693042e-07,-1.6297613e-06,-2.39953988e-06
9.12074611e-08,-2.19231288e-06,1.65973756e-06,5.98879524e-06
9.13615281e-08,-3.16265346e-06,2.26086945e-06,1.41556266e-05
9.15155951e-08,-2.88463707e-06,3.76420616e-07,1.95858483e-05
9.16696621e-08,-1.65215602e-06,-2.03898162e-06,1.98884736e-05
9.18237291e-08,-3.05075787e-08,-2.82364635e-06,1.41910477e-05
9.1977796e-08,1.39402607e-06,-1.14845386e-06,4.13321732e-06
9.21318559e-08,2.1709277e-06,2.04614958e-06,-6.4239216e-06
9.22859229e-08,2.08275674e-06,4.86887348e-06,-1.3164019e-05
9.24399899e-08,1.20790344e-06,5.78587242e-06,-1.36421077e-05
9.25940569e-08,-9.43650775e-08,4.46346394e-06,-8.65954735e-06
9.27481238e-08,-1.32602213e-06,1.72726982e-06,-1.68497627e-06
9.29021908e-08,-2.07043445e-06,-1.10104963e-06,3.33755497e-06
9.30562578e-08,-2.15861223e-06,-2.95527525e-06,4.34138065e-06
9.32103248e-08,-1.67682526e-06,-3.45951503e-06,2.12011923e-06
9.33643918e-08,-8.47474837e-07,-2.92491768e-06,-5.65539267e-07
9.35184588e-08,9.83604949e-08,-2.00551403e-06,-9.9743238e-07
9.36725257e-08,9.62280183e-07,-1.25417023e-06,1.78939717e-06
9.38265927e-08,1.57013631e-06,-8.56712234e-07,6.61977538e-06
9.39806597e-08,1.79200947e-06,-6.9575168e-07,1.11163299e-05
9.41347267e-08,1.60660795e-06,-6.27613076e-07,1.30886574e-05
9.42887937e-08,1.14081104e-06,-6.70860061e-07,1.14068416e-05
9.44428606e-08,6.14799887e-07,-9.14965369e-07,6.04989918e-06
9.45969276e-08,2.18052676e-07,-1.27024089e-06,-2.2218851e-06
9.47509946e-08,6.96243241e-09,-1.38389373e-06,-1.19588976e-05
9.49050616e-08,-1.02592047e-07,-8.81874143e-07,-2.08289748e-05
9.50591286e-08,-2.53460144e-07,2.67802676e-07,-2.57506017e-05
9.52131956e-08,-5.38100664e-07,1.65074721e-06,-2.39431156e-05
9.53672554e-08,-9.35536036e-07,2.70237297e-06,-1.46193215e-05
9.55213224e-08,-1.31357649e-06,3.1450104e-06,-1.55407406e-07
9.56753894e-08,-1.49021787e-06,3.15223588e-06,1.44278711e-05
9.58294564e-08,-1.31427566e-06,3.0849551e-06,2.37192144e-05
9.59835234e-08,-7.40142525e-07,3.06506467e-06,2.46067539e-05
9.61375903e-08,1.19416455e-07,2.80608174e-06,1.77087059e-05
9.62916573e-08,9.90773856e-07,1.86500984e-06,6.71571433e-06
9.64457243e-08,1.52489315e-06,8.10696577e-08,-3.77771585e-06
9.65997913e-08,1.46458467e-06,-2.20354264e-06,-1.05123008e-05
9.67538583e-08,8.12431779e-07,-4.31633816e-06,-1.26296691e-05
9.69079252e-08,-1.32475975e-07,-5.64113907e-06,-1.12117341e-05
9.70619922e-08,-9.2462534e-07,-5.88298917e-06,-7.89537808e-06
9.72160592e-08,-1.22630149e-06,-5.05176695e-06,-3.63726303e-06
9.73701262e-08,-9.85556198e-07,-3.28605324e-06,1.50719256e-06
9.75241932e-08,-4.18622676e-07,-7.47885224e-07,7.52156211e-06
9.76782601e-08,1.68922796e-07,2.31109107e-06,1.33008016e-05
9.78323271e-08,5.74855676e-07,5.41761437e-06,1.64188423e-05
9.79863941e-08,7.78224148e-07,7.85584143e-06,1.43220186e-05
9.81404611e-08,8.79946583e-07,8.84460133e-06,6.26514156e-06
9.82945281e-08,9.78603794e-07,7.83429186e-06,-5.4808188e-06
9.84485951e-08,1.08440463e-06,4.76545483e-06,-1.62785364e-05
9.8602662e-08,1.11499014e-06,1.66197253e-07,-2.14113043e-05
9.87567219e-08,9.63549837e-07,-4.92834897e-06,-1.85780009e-05
9.89107889e-08,5.81590655e-07,-9.19617469e-06,-9.01678959e-06
9.90648559e-08,2.30816894e-08,-1.13688066e-05,3.32186255e-06
9.92189229e-08,-5.73090006e-07,-1.06637926e-05,1.38202759e-05
9.93729898e-08,-1.04264416e-06,-7.18040701e-06,1.91269301e-05
9.95270568e-08,-1.26275836e-06,-2.00235445e-06,1.80498719e-05
9.96811238e-08,-1.1921635e-06,3.18163848e-06,1.14093909e-05
9.98351908e-08,-8.72664998e-07,6.81963684e-06,1.42585361e-06
9.99892578e-08,-4.1014485e-07,8.15227213e-06,-8.88103568e-06
