Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.66610857e-06,-8.4115909e-06,-1.36415947e-05
8.27337914e-08,-2.46590548e-06,-7.24160191e-06,-3.41245777e-06
8.28878584e-08,-2.85639953e-06,-4.45552223e-06,6.28291218e-06
8.30419253e-08,-2.38771099e-06,-2.01301145e-06,1.12804337e-05
8.31959923e-08,-1.0886971e-06,-1.39835811e-06,1.08638087e-05
8.33500593e-08,5.52760412e-07,-2.64351843e-06,8.00829639e-06
8.35041263e-08,1.91358276e-06,-4.31136323e-06,6.63320043e-06
8.36581933e-08,2.57911347e-06,-4.47060347e-06,7.97257962e-06
8.38122602e-08,2.46503805e-06,-1.98268253e-06,9.14504653e-06
8.39663272e-08,1.72471607e-06,2.77195591e-06,5.36218749e-06
8.41203942e-08,6.08501864e-07,8.13580937e-06,-5.77579704e-06
8.42744612e-08,-6.0727649e-07,1.20844388e-05,-2.13190942e-05
8.44285282e-08,-1.63913671e-06,1.31341012e-05,-3.39276521e-05
8.45825952e-08,-2.23610732e-06,1.07891155e-05,-3.63627551e-05
8.47366621e-08,-2.25009921e-06,5.54695589e-06,-2.63216698e-05
8.48907291e-08,-1.67439384e-06,-1.2599495e-06,-8.05248328e-06
8.50447961e-08,-6.29954002e-07,-7.67261099e-06,1.04491792e-05
8.51988631e-08,6.70622626e-07,-1.15350849e-05,2.25754047e-05
8.5352923e-08,1.93813321e-06,-1.12968155e-05,2.68269159e-05
8.55069899e-08,2.82787732e-06,-6.92452159e-06,2.65578201e-05
8.56610569e-08,3.01084447e-06,-2.84449925e-07,2.62232097e-05
8.58151239e-08,2.30127125e-06,5.50567029e-06,2.71706413e-05
8.59691909e-08,7.73543206e-07,7.57968292e-06,2.6294796e-05
8.61232579e-08,-1.20061441e-06,4.84274869e-06,1.86780508e-05
8.62773248e-08,-3.02424473e-06,-1.42722752e-06,2.27924511e-06
8.64313918e-08,-4.02874639e-06,-8.24447397e-06,-1.90006449e-05
8.65854588e-08,-3.69051509e-06,-1.24384296e-05,-3.6543508e-05
8.67395258e-08,-1.87012188e-06,-1.21737221e-05,-4.21095283e-05
8.68935928e-08,1.00730995e-06,-7.70270526e-06,-3.33351745e-05
8.70476597e-08,3.9704446e-06,-1.05885692e-06,-1.56402766e-05
8.72017267e-08,5.82158145e-06,5.06136439e-06,9.7618431e-07
8.73557937e-08,5.68228734e-06,8.61742683e-06,8.07875949e-06
8.75098607e-08,3.48238996e-06,9.07913e-06,3.69107102e-06
8.76639277e-08,7.41338795e-08,7.40657561e-06,-7.13522968e-06
8.78179947e-08,-3.15597026e-06,5.21471702e-06,-1.59626015e-05
8.79720616e-08,-4.96934399e-06,3.65919914e-06,-1.60243071e-05
8.81261286e-08,-4.84594375e-06,2.78466109e-06,-5.55357474e-06
8.82801956e-08,-3.13108649e-06,1.79339054e-06,1.20607765e-05
8.84342626e-08,-7.25202653e-07,3.80521215e-09,3.05869653e-05
8.85883296e-08,1.43122463e-06,-2.30326987e-06,4.39437536e-05
8.87423894e-08,2.7499093e-06,-3.90288642e-06,4.83360382e-05
8.88964564e-08,3.08706149e-06,-3.54394638e-06,4.29861684e-05
8.90505234e-08,2.59474223e-06,-1.03150921e-06,2.97616371e-05
8.92045904e-08,1.52461155e-06,2.41455609e-06,1.22769634e-05
8.93586574e-08,1.43272345e-07,4.82834821e-06,-5.22318715e-06
8.95127243e-08,-1.24453209e-06,4.69855195e-06,-1.91360778e-05
8.96667913e-08,-2.28571344e-06,1.86648094e-06,-2.77193558e-05
8.98208583e-08,-2.66606753e-06,-2.42262126e-06,-3.16448204e-05
8.99749253e-08,-2.25217627e-06,-6.24425047e-06,-3.32627205e-05
9.01289923e-08,-1.17587888e-06,-7.98344627e-06,-3.46644556e-05
9.02830593e-08,2.09690796e-07,-7.03642536e-06,-3.56918099e-05
9.04371262e-08,1.4659422e-06,-3.94506742e-06,-3.34700489e-05
9.05911932e-08,2.21242476e-06,-1.13167857e-08,-2.4209221e-05
9.07452602e-08,2.22676363e-06,3.34391279e-06,-6.34532171e-06
9.08993272e-08,1.48932941e-06,5.1574998e-06,1.71313386e-05
9.10533942e-08,1.80180507e-07,5.19663126e-06,3.90080713e-05
9.12074611e-08,-1.37264715e-06,3.8621356e-06,5.09681522e-05
9.13615281e-08,-2.77557342e-06,1.86231603e-06,4.7735597e-05
9.15155951e-08,-3.65621668e-06,-9.71178764e-08,2.98438717e-05
9.16696621e-08,-3.7365337e-06,-1.44175567e-06,3.57483395e-06
9.18237291e-08,-2.8893262e-06,-1.72628302e-06,-2.16898188e-05
9.1977796e-08,-1.18791104e-06,-7.0051891e-07,-3.72523464e-05
9.21318559e-08,1.05614231e-06,1.45607396e-06,-3.83845581e-05
9.22859229e-08,3.29493537e-06,3.89838033e-06,-2.59895314e-05
9.24399899e-08,4.83884514e-06,5.23063227e-06,-6.13325483e-06
9.25940569e-08,5.07320192e-06,4.14332135e-06,1.24926964e-05
9.27481238e-08,3.76046842e-06,2.83310214e-07,2.2392398e-05
9.29021908e-08,1.2707485e-06,-5.26735585e-06,2.07387093e-05
9.30562578e-08,-1.45683032e-06,-1.03575503e-05,1.05727404e-05
9.32103248e-08,-3.29660975e-06,-1.28299525e-05,-1.23130019e-06
9.33643918e-08,-3.50563664e-06,-1.16152733e-05,-8.17203909e-06
9.35184588e-08,-2.1472008e-06,-7.1844438e-06,-7.80893151e-06
9.36725257e-08,-8.3172182e-08,-1.16296781e-06,-2.51049732e-06
9.38265927e-08,1.49563641e-06,4.55015925e-06,2.96787471e-06
9.39806597e-08,1.73838112e-06,8.61228818e-06,4.96471921e-06
9.41347267e-08,6.09781182e-07,1.06110374e-05,2.86332033e-06
9.42887937e-08,-1.10996314e-06,1.08944096e-05,-1.40035229e-06
9.44428606e-08,-2.29625289e-06,1.004982e-05,-5.13126679e-06
9.45969276e-08,-2.1457131e-06,8.3931609e-06,-6.26351675e-06
9.47509946e-08,-6.40413077e-07,5.82271332e-06,-3.7670718e-06
9.49050616e-08,1.45435718e-06,2.14814099e-06,2.27684814e-06
9.50591286e-08,3.05325921e-06,-2.37157474e-06,1.03391394e-05
9.52131956e-08,3.38127188e-06,-6.76458012e-06,1.7292803e-05
9.53672554e-08,2.37746713e-06,-9.6653439e-06,1.93911746e-05
9.55213224e-08,6.40638746e-07,-1.00455773e-05,1.43812385e-05
9.56753894e-08,-1.01155626e-06,-7.84311487e-06,3.3308454e-06
9.58294564e-08,-2.03608033e-06,-4.05244509e-06,-9.50332378e-06
9.59835234e-08,-2.37488644e-06,-2.42685758e-07,-1.8998282e-05
9.61375903e-08,-2.28300632e-06,2.18025207e-06,-2.20640122e-05
9.62916573e-08,-1.9824422e-06,2.58292221e-06,-1.90320316e-05
9.64457243e-08,-1.46320633e-06,1.32975094e-06,-1.27481326e-05
9.65997913e-08,-5.97147732e-07,-4.45435376e-07,-6.36127379e-06
9.67538583e-08,5.76821606e-07,-1.4442719e-06,-1.51828272e-06
9.69079252e-08,1.70724172e-06,-9.19726688e-07,2.01487751e-06
9.70619922e-08,2.29905845e-06,8.74573232e-07,5.48633216e-06
9.72160592e-08,2.07374251e-06,2.81071652e-06,9.85118731e-06
9.73701262e-08,1.1916477e-06,3.56753458e-06,1.47954797e-05
9.75241932e-08,1.31863715e-07,2.46306809e-06,1.85138488e-05
9.76782601e-08,-6.70861539e-07,-9.65479785e-08,1.84165656e-05
9.78323271e-08,-1.11088013e-06,-2.83905183e-06,1.26243367e-05
9.79863941e-08,-1.37103882e-06,-4.34614458e-06,1.58394562e-06
9.81404611e-08,-1.6164621e-06,-3.79886683e-06,-1.1246495e-05
9.82945281e-08,-1.72432908e-06,-1.32772595e-06,-2.04336793e-05
9.84485951e-08,-1.33051856e-06,2.14471993e-06,-2.10866583e-05
9.8602662e-08,-1.77422208e-07,5.37980804e-06,-1.15744942e-05
9.87567219e-08,1.53640303e-06,7.32841772e-06,5.13062878e-06
9.89107889e-08,3.13918645e-06,7.46440764e-06,2.23421775e-05
9.90648559e-08,3.85567955e-06,5.89077035e-06,3.24969114e-05
9.92189229e-08,3.30211606e-06,3.24828784e-06,3.06693146e-05
9.93729898e-08,1.7367903e-06,4.69199136e-07,1.70639723e-05
9.95270568e-08,-1.12593412e-07,-1.58215698e-06,-2.89632885e-06
9.96811238e-08,-1.5013178e-06,-2.49198729e-06,-2.11508213e-05
9.98351908e-08,-2.07077983e-06,-2.52736322e-06,-3.09841344e-05
9.99892578e-08,-1.95011739e-06,-2.52185259e-06,-3.01851978e-05
