Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.23732241e-06,-3.75673449e-06,-3.55485245e-05
8.28878584e-08,-8.35142714e-07,-8.53817346e-06,-1.23201507e-05
8.30419253e-08,-2.7453342e-07,-1.02729109e-05,1.45208433e-05
8.31959923e-08,3.44417941e-07,-9.81301673e-06,3.31934898e-05
8.33500593e-08,8.22989421e-07,-8.12715371e-06,3.63709951e-05
8.35041263e-08,1.00416685e-06,-5.62205105e-06,2.43913801e-05
8.36581933e-08,8.99849454e-07,-2.21586288e-06,4.31677017e-06
8.38122602e-08,6.83973497e-07,2.03646687e-06,-1.43110801e-05
8.39663272e-08,5.54242888e-07,6.37498079e-06,-2.43780705e-05
8.41203942e-08,5.78647928e-07,9.35398748e-06,-2.40616519e-05
8.42744612e-08,6.59760644e-07,9.50618505e-06,-1.64722496e-05
8.44285282e-08,6.37829373e-07,6.21606887e-06,-6.89218905e-06
8.45825952e-08,4.34168385e-07,2.31189631e-07,3.39046323e-07
8.47366621e-08,1.07414074e-07,-6.50226548e-06,3.50071537e-06
8.48907291e-08,-2.14086938e-07,-1.15849507e-05,3.26109148e-06
8.50447961e-08,-4.44565387e-07,-1.31195875e-05,1.35360597e-06
8.51988631e-08,-5.96603456e-07,-1.04473193e-05,-6.36394475e-07
8.5352923e-08,-7.346801e-07,-4.36896789e-06,-1.71556633e-06
8.55069899e-08,-8.76994932e-07,3.20048184e-06,-1.30433716e-06
8.56610569e-08,-9.38218648e-07,9.93299e-06,9.93623871e-07
8.58151239e-08,-7.7436539e-07,1.38106834e-05,5.23502922e-06
8.59691909e-08,-3.1531215e-07,1.36434192e-05,1.06572934e-05
8.61232579e-08,3.21245466e-07,9.35649314e-06,1.54108329e-05
8.62773248e-08,8.49230389e-07,2.096554e-06,1.70710809e-05
8.64313918e-08,9.94448442e-07,-5.92680999e-06,1.39001395e-05
8.65854588e-08,7.07904405e-07,-1.2034905e-05,6.05345303e-06
8.67395258e-08,2.29452169e-07,-1.40867778e-05,-4.26594352e-06
8.68935928e-08,-7.51843601e-08,-1.14623581e-05,-1.39412841e-05
8.70476597e-08,1.92581187e-08,-5.39871507e-06,-2.04964763e-05
8.72017267e-08,4.39510359e-07,1.63851882e-06,-2.28828867e-05
8.73557937e-08,8.81215385e-07,7.21260585e-06,-2.11402566e-05
8.75098607e-08,1.03170623e-06,1.0026627e-05,-1.56815731e-05
8.76639277e-08,7.57326234e-07,1.02419981e-05,-7.13137797e-06
8.78179947e-08,1.35996117e-07,8.93856486e-06,3.23595373e-06
8.79720616e-08,-6.43140936e-07,7.2156563e-06,1.32506957e-05
8.81261286e-08,-1.39674444e-06,5.56111854e-06,2.03906893e-05
8.82801956e-08,-1.97670556e-06,3.82750295e-06,2.27583187e-05
8.84342626e-08,-2.2205295e-06,1.66955579e-06,1.96857291e-05
8.85883296e-08,-1.92884909e-06,-9.87021508e-07,1.17030559e-05
8.87423894e-08,-9.6679787e-07,-3.80904817e-06,3.69494046e-07
8.88964564e-08,5.46203864e-07,-6.27177405e-06,-1.16365554e-05
8.90505234e-08,2.13636281e-06,-7.95326469e-06,-2.05906363e-05
8.92045904e-08,3.14072395e-06,-8.65091351e-06,-2.27613509e-05
8.93586574e-08,3.09394181e-06,-8.32127898e-06,-1.63713157e-05
8.95127243e-08,2.05611923e-06,-7.03053411e-06,-3.16898831e-06
8.96667913e-08,5.91496189e-07,-4.99660746e-06,1.18805874e-05
8.98208583e-08,-6.13502266e-07,-2.59892204e-06,2.29405159e-05
8.99749253e-08,-1.20238258e-06,-2.31474615e-07,2.61935456e-05
9.01289923e-08,-1.30124465e-06,1.88802744e-06,2.13978856e-05
9.02830593e-08,-1.28896193e-06,3.71245483e-06,1.1373435e-05
9.04371262e-08,-1.41886983e-06,5.11796452e-06,1.52998837e-07
9.05911932e-08,-1.63172365e-06,5.71872579e-06,-8.92503795e-06
9.07452602e-08,-1.68946633e-06,5.05880598e-06,-1.43359284e-05
9.08993272e-08,-1.43958141e-06,3.11172812e-06,-1.64923422e-05
9.10533942e-08,-9.39454253e-07,6.0323265e-07,-1.69565737e-05
9.12074611e-08,-3.43619547e-07,-1.2572533e-06,-1.70769017e-05
9.13615281e-08,2.80083697e-07,-1.5391779e-06,-1.67952385e-05
9.15155951e-08,9.80923915e-07,-2.69226376e-07,-1.45852282e-05
9.16696621e-08,1.77138554e-06,1.52990322e-06,-8.82442964e-06
9.18237291e-08,2.47542744e-06,2.49134155e-06,3.32739887e-07
9.1977796e-08,2.77851791e-06,1.77099514e-06,1.02274116e-05
9.21318559e-08,2.4584308e-06,-4.6151888e-07,1.69951927e-05
9.22859229e-08,1.57475154e-06,-3.1718962e-06,1.80911484e-05
9.24399899e-08,4.33789381e-07,-5.07488721e-06,1.40918719e-05
9.25940569e-08,-6.25614234e-07,-5.30734678e-06,8.32610294e-06
9.27481238e-08,-1.40924521e-06,-3.81730524e-06,4.59227203e-06
9.29021908e-08,-1.87016735e-06,-1.3127069e-06,4.67559084e-06
9.30562578e-08,-2.00877753e-06,1.18440107e-06,7.43350893e-06
9.32103248e-08,-1.83668465e-06,2.93903531e-06,9.93775575e-06
9.33643918e-08,-1.44678847e-06,3.88624903e-06,9.67428059e-06
9.35184588e-08,-1.04669118e-06,4.50054858e-06,6.15303134e-06
9.36725257e-08,-8.36860693e-07,5.20718504e-06,8.93631693e-07
9.38265927e-08,-8.0066286e-07,5.8087835e-06,-3.973209e-06
9.39806597e-08,-6.42834266e-07,5.46851197e-06,-7.25749715e-06
9.41347267e-08,-1.07153397e-09,3.35625282e-06,-9.22148593e-06
9.42887937e-08,1.20502511e-06,-5.34817787e-07,-1.08521799e-05
9.44428606e-08,2.60094112e-06,-5.1056727e-06,-1.27174881e-05
9.45969276e-08,3.54064923e-06,-8.67985364e-06,-1.44471533e-05
9.47509946e-08,3.50686696e-06,-9.93379217e-06,-1.51305167e-05
9.49050616e-08,2.4141425e-06,-8.52659377e-06,-1.40882712e-05
9.50591286e-08,5.95931965e-07,-5.05539947e-06,-1.12986036e-05
9.52131956e-08,-1.44605519e-06,-5.58947761e-07,-7.24915208e-06
9.53672554e-08,-3.26701957e-06,3.92893435e-06,-2.53335247e-06
9.55213224e-08,-4.5170832e-06,7.51329435e-06,2.40815621e-06
9.56753894e-08,-4.8639231e-06,9.40460177e-06,7.25091286e-06
9.58294564e-08,-4.01831358e-06,9.00380746e-06,1.15934217e-05
9.59835234e-08,-1.95013558e-06,6.16331545e-06,1.48569889e-05
9.61375903e-08,8.76504885e-07,1.42413342e-06,1.64393387e-05
9.62916573e-08,3.53831206e-06,-3.998186e-06,1.60592226e-05
9.64457243e-08,5.0628023e-06,-8.51948789e-06,1.39596968e-05
9.65997913e-08,4.96670646e-06,-1.06787684e-05,1.06985235e-05
9.67538583e-08,3.52134384e-06,-9.66424523e-06,6.64017625e-06
9.69079252e-08,1.53136057e-06,-5.70175234e-06,1.69276814e-06
9.70619922e-08,-1.9640855e-07,-9.61439923e-08,-4.29494958e-06
9.72160592e-08,-1.28326315e-06,5.20228787e-06,-1.07123587e-05
9.73701262e-08,-1.81795224e-06,8.38787673e-06,-1.57716622e-05
9.75241932e-08,-2.05933998e-06,8.55135568e-06,-1.71353804e-05
9.76782601e-08,-2.11406632e-06,5.98595307e-06,-1.33591811e-05
9.78323271e-08,-1.86022601e-06,1.92175639e-06,-5.13076975e-06
9.79863941e-08,-1.14297882e-06,-2.0944135e-06,4.68837425e-06
9.81404611e-08,-2.93574942e-08,-4.81562574e-06,1.23564278e-05
9.82945281e-08,1.11252314e-06,-5.64729999e-06,1.50822752e-05
9.84485951e-08,1.7910919e-06,-4.66717938e-06,1.22658221e-05
9.8602662e-08,1.69441739e-06,-2.40298004e-06,5.50605773e-06
9.87567219e-08,8.98864982e-07,4.51309063e-07,-2.43450495e-06
9.89107889e-08,-1.65253184e-07,3.21963444e-06,-8.97310565e-06
9.90648559e-08,-9.7397367e-07,5.27653174e-06,-1.26167261e-05
9.92189229e-08,-1.21495896e-06,6.03612898e-06,-1.31248744e-05
9.93729898e-08,-9.36013919e-07,5.0618637e-06,-1.10859355e-05
9.95270568e-08,-4.50603693e-07,2.33065862e-06,-7.30855436e-06
9.96811238e-08,-9.7275084e-08,-1.52071675e-06,-2.42548731e-06
9.98351908e-08,-3.75489435e-08,-5.22944947e-06,3.07939581e-06
9.99892578e-08,-2.148345e-07,-7.33781053e-06,8.4976482e-06
