Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.1936595e-07,-7.92532046e-06,-1.22852612e-06
8.25797244e-08,-6.78050526e-07,-7.66529047e-06,6.71373982e-06
8.27337914e-08,-7.92568301e-07,-6.48260811e-06,1.31935503e-05
8.28878584e-08,-4.11161267e-07,-4.36413711e-06,1.82951426e-05
8.30419253e-08,3.80529514e-07,-1.65842107e-06,2.19191552e-05
8.31959923e-08,1.30649551e-06,9.08145978e-07,2.35962561e-05
8.33500593e-08,1.94568088e-06,2.67453834e-06,2.2603439e-05
8.35041263e-08,1.90034871e-06,3.45225135e-06,1.83534721e-05
8.36581933e-08,1.02105014e-06,3.51472158e-06,1.10394685e-05
8.38122602e-08,-4.50576067e-07,3.28725196e-06,2.24807241e-06
8.39663272e-08,-1.94514041e-06,3.10114774e-06,-5.11637518e-06
8.41203942e-08,-2.84882253e-06,3.14819022e-06,-8.02449267e-06
8.42744612e-08,-2.85166993e-06,3.47593254e-06,-5.15529246e-06
8.44285282e-08,-2.13090311e-06,3.87837872e-06,1.90654191e-06
8.45825952e-08,-1.23772259e-06,3.81006544e-06,9.16418685e-06
8.47366621e-08,-7.4981898e-07,2.58034129e-06,1.22113506e-05
8.48907291e-08,-9.19959689e-07,-1.41601191e-07,8.46045805e-06
8.50447961e-08,-1.52136283e-06,-3.84621671e-06,-1.76721778e-06
8.51988631e-08,-1.96950873e-06,-7.19231639e-06,-1.56554215e-05
8.5352923e-08,-1.64048095e-06,-8.67146719e-06,-2.91411761e-05
8.55069899e-08,-2.24683362e-07,-7.55559449e-06,-3.81082755e-05
8.56610569e-08,2.05480319e-06,-4.42749842e-06,-3.922213e-05
8.58151239e-08,4.47711318e-06,-8.1965743e-07,-3.07099072e-05
8.59691909e-08,6.11741143e-06,1.81154678e-06,-1.32869673e-05
8.61232579e-08,6.25942585e-06,2.95595828e-06,9.27295969e-06
8.62773248e-08,4.71654084e-06,3.06361699e-06,3.076957e-05
8.64313918e-08,1.90262858e-06,2.78212747e-06,4.46782251e-05
8.65854588e-08,-1.34927723e-06,2.23556322e-06,4.68245889e-05
8.67395258e-08,-4.10270559e-06,1.08696099e-06,3.71094648e-05
8.68935928e-08,-5.6211029e-06,-7.13636837e-07,1.93203177e-05
8.70476597e-08,-5.57772682e-06,-2.36812184e-06,-6.82691507e-07
8.72017267e-08,-4.13336193e-06,-2.60782576e-06,-1.72656928e-05
8.73557937e-08,-1.866905e-06,-8.11274276e-07,-2.67688465e-05
8.75098607e-08,4.45364719e-07,2.18641753e-06,-2.83019745e-05
8.76639277e-08,2.12358373e-06,4.49010349e-06,-2.36036776e-05
8.78179947e-08,2.82531619e-06,4.56163116e-06,-1.60655236e-05
8.79720616e-08,2.60821298e-06,2.45873412e-06,-9.1200618e-06
8.81261286e-08,1.81527207e-06,-2.20618347e-07,-4.64800996e-06
8.82801956e-08,8.74656507e-07,-1.67587996e-06,-2.34872527e-06
8.84342626e-08,1.3715507e-07,-1.35743039e-06,-5.71870828e-07
8.85883296e-08,-2.11199932e-07,-2.80777442e-07,2.00386603e-06
8.87423894e-08,-1.73848662e-07,2.74404677e-08,5.2278574e-06
8.88964564e-08,7.89777062e-08,-1.01322269e-06,7.81879044e-06
8.90505234e-08,2.93278816e-07,-2.4624776e-06,8.78090577e-06
8.92045904e-08,2.60492698e-07,-2.65531639e-06,8.52488392e-06
8.93586574e-08,-7.89019481e-08,-6.80758149e-07,8.62103025e-06
8.95127243e-08,-6.19779769e-07,2.70176838e-06,1.03764833e-05
8.96667913e-08,-1.16716319e-06,5.47110085e-06,1.34700249e-05
8.98208583e-08,-1.52647999e-06,5.74214209e-06,1.581982e-05
8.99749253e-08,-1.55953944e-06,3.06238007e-06,1.48933914e-05
9.01289923e-08,-1.21408971e-06,-1.34391757e-06,9.57771863e-06
9.02830593e-08,-5.55794998e-07,-5.45013154e-06,1.26115583e-06
9.04371262e-08,2.16469701e-07,-7.66635731e-06,-6.75880801e-06
9.05911932e-08,8.30939712e-07,-7.54515713e-06,-1.12901917e-05
9.07452602e-08,1.08802544e-06,-5.62818286e-06,-1.13102615e-05
9.08993272e-08,1.00013131e-06,-2.80944982e-06,-8.51937421e-06
9.10533942e-08,7.96391816e-07,1.61244316e-07,-5.89754609e-06
9.12074611e-08,7.56045267e-07,2.74413583e-06,-5.40325163e-06
9.13615281e-08,9.85324846e-07,4.45223122e-06,-6.67545964e-06
9.15155951e-08,1.31891375e-06,4.85289866e-06,-7.71840223e-06
9.16696621e-08,1.4266343e-06,3.81801101e-06,-6.80459289e-06
9.18237291e-08,1.04277774e-06,1.74800039e-06,-3.87286218e-06
9.1977796e-08,1.40479798e-07,-5.35796346e-07,-3.53346906e-07
9.21318559e-08,-1.046639e-06,-2.19536469e-06,2.10190933e-06
9.22859229e-08,-2.13987187e-06,-2.74449849e-06,2.69890279e-06
9.24399899e-08,-2.77430127e-06,-2.11952556e-06,1.60843001e-06
9.25940569e-08,-2.72732109e-06,-5.47163268e-07,-5.57985118e-07
9.27481238e-08,-1.99044644e-06,1.53709527e-06,-3.1113957e-06
9.29021908e-08,-7.79660127e-07,3.45615331e-06,-5.19889636e-06
9.30562578e-08,5.36467951e-07,4.3838354e-06,-5.70565498e-06
9.32103248e-08,1.575993e-06,3.74958972e-06,-3.63338972e-06
9.33643918e-08,2.10520511e-06,1.73754017e-06,1.15005378e-06
9.35184588e-08,2.12818941e-06,-6.41661472e-07,7.44159161e-06
9.36725257e-08,1.84540022e-06,-2.16433955e-06,1.30537755e-05
9.38265927e-08,1.49520463e-06,-2.30530054e-06,1.59210958e-05
9.39806597e-08,1.18123887e-06,-1.65629888e-06,1.53007677e-05
9.41347267e-08,8.07437686e-07,-1.41219516e-06,1.22513284e-05
9.42887937e-08,1.87197671e-07,-2.30395062e-06,8.91506897e-06
9.44428606e-08,-7.37911705e-07,-3.88518038e-06,6.92695676e-06
9.45969276e-08,-1.73395506e-06,-4.80169638e-06,6.04640309e-06
9.47509946e-08,-2.32434513e-06,-3.82942744e-06,4.21717868e-06
9.49050616e-08,-2.07448625e-06,-8.5399347e-07,-6.9626816e-07
9.50591286e-08,-9.37704385e-07,2.94140546e-06,-8.74015132e-06
9.52131956e-08,5.9487013e-07,5.75249305e-06,-1.71597712e-05
9.53672554e-08,1.69845521e-06,6.17829664e-06,-2.2009177e-05
9.55213224e-08,1.68248073e-06,3.94509971e-06,-2.09638001e-05
9.56753894e-08,4.32946734e-07,1.0451231e-09,-1.50973747e-05
9.58294564e-08,-1.46034688e-06,-3.94353265e-06,-8.19768684e-06
9.59835234e-08,-2.98748591e-06,-6.11315636e-06,-4.21812638e-06
9.61375903e-08,-3.25114115e-06,-5.29864246e-06,-4.82264386e-06
9.62916573e-08,-1.93857704e-06,-1.26195323e-06,-8.66852861e-06
9.64457243e-08,5.08613766e-07,5.11318376e-06,-1.25633733e-05
9.65997913e-08,3.09030179e-06,1.19241286e-05,-1.33999019e-05
9.67538583e-08,4.68396365e-06,1.66655191e-05,-9.60806119e-06
9.69079252e-08,4.52325912e-06,1.70112926e-05,-1.55382827e-06
9.70619922e-08,2.53400799e-06,1.18272328e-05,8.93452761e-06
9.72160592e-08,-5.95352049e-07,1.98485395e-06,1.9385634e-05
9.73701262e-08,-3.65781898e-06,-9.5839996e-06,2.74130907e-05
9.75241932e-08,-5.42274483e-06,-1.88755384e-05,3.11753538e-05
9.76782601e-08,-5.19198102e-06,-2.2535145e-05,2.96766757e-05
9.78323271e-08,-3.13999044e-06,-1.94718323e-05,2.30633068e-05
9.79863941e-08,-2.34931463e-07,-1.14445374e-05,1.28556376e-05
9.81404611e-08,2.25058898e-06,-2.19875187e-06,1.77758568e-06
9.82945281e-08,3.3827107e-06,4.43513363e-06,-7.10014183e-06
9.84485951e-08,3.00504644e-06,6.43205476e-06,-1.16789806e-05
9.8602662e-08,1.73276635e-06,4.38839834e-06,-1.18497219e-05
9.87567219e-08,5.26108693e-07,8.72215992e-07,-9.46081127e-06
9.89107889e-08,1.16475405e-07,-1.18622597e-06,-7.17835428e-06
9.90648559e-08,6.20871958e-07,-6.99694169e-08,-6.94985692e-06
9.92189229e-08,1.54329064e-06,3.97892563e-06,-8.99829229e-06
9.93729898e-08,2.12110217e-06,9.04906938e-06,-1.18430453e-05
9.95270568e-08,1.78403172e-06,1.25864899e-05,-1.31819643e-05
9.96811238e-08,4.69129787e-07,1.26561963e-05,-1.11065874e-05
9.98351908e-08,-1.36182041e-06,8.90253068e-06,-5.09949132e-06
9.99892578e-08,-2.96978214e-06,2.74435843e-06,3.57307749e-06
