Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.15196656e-07,4.11796555e-06,2.37414079e-05
8.25797244e-08,6.13892212e-07,5.50839673e-07,1.96609326e-05
8.27337914e-08,1.59537933e-06,-4.48252058e-06,1.53727851e-05
8.28878584e-08,2.63553716e-06,-9.63910952e-06,1.22398333e-05
8.30419253e-08,3.4366908e-06,-1.2577987e-05,1.05043318e-05
8.31959923e-08,3.6477411e-06,-1.12764264e-05,9.18394835e-06
8.33500593e-08,2.98974578e-06,-5.49776132e-06,6.57728469e-06
8.35041263e-08,1.43521618e-06,2.70001692e-06,1.36989138e-06
8.36581933e-08,-6.519507e-07,9.89990076e-06,-6.21036679e-06
8.38122602e-08,-2.54732026e-06,1.3181193e-05,-1.40932407e-05
8.39663272e-08,-3.42977273e-06,1.1719243e-05,-1.94024869e-05
8.41203942e-08,-2.80126028e-06,7.09908363e-06,-2.02461524e-05
8.42744612e-08,-8.4075981e-07,2.1543583e-06,-1.69420273e-05
8.44285282e-08,1.5634489e-06,-8.78406127e-07,-1.17060299e-05
8.45825952e-08,3.20663662e-06,-1.62010542e-06,-7.02632315e-06
8.47366621e-08,3.20949266e-06,-1.38484336e-06,-3.99137571e-06
8.48907291e-08,1.51577035e-06,-1.82537667e-06,-1.85860142e-06
8.50447961e-08,-1.08682048e-06,-3.52996381e-06,8.46602916e-07
8.51988631e-08,-3.44043951e-06,-5.67283178e-06,4.6421892e-06
8.5352923e-08,-4.64849745e-06,-6.85437772e-06,8.25416737e-06
8.55069899e-08,-4.45513206e-06,-6.24854329e-06,9.42711449e-06
8.56610569e-08,-3.17759168e-06,-4.06121717e-06,6.80360881e-06
8.58151239e-08,-1.351116e-06,-1.08443419e-06,1.29381419e-06
8.59691909e-08,5.86788644e-07,1.99899569e-06,-4.32755451e-06
8.61232579e-08,2.35778771e-06,4.82771429e-06,-7.39405414e-06
8.62773248e-08,3.69957593e-06,7.02214948e-06,-7.23710264e-06
8.64313918e-08,4.26911129e-06,7.87276531e-06,-5.36297193e-06
8.65854588e-08,3.77220272e-06,6.60055457e-06,-3.81423638e-06
8.67395258e-08,2.24980954e-06,3.07795722e-06,-3.27224916e-06
8.68935928e-08,2.35705272e-07,-1.67484063e-06,-2.64660002e-06
8.70476597e-08,-1.44462945e-06,-5.8045116e-06,-4.38430192e-07
8.72017267e-08,-2.15325485e-06,-7.64957713e-06,3.52181155e-06
8.73557937e-08,-1.83712564e-06,-6.73129853e-06,7.66081121e-06
8.75098607e-08,-1.01265164e-06,-3.95712914e-06,9.9612962e-06
8.76639277e-08,-3.36584407e-07,-9.1861574e-07,9.71692771e-06
8.78179947e-08,-1.20971222e-07,1.1435551e-06,8.05552372e-06
8.79720616e-08,-1.91293239e-07,1.94709492e-06,6.69298333e-06
8.81261286e-08,-1.61098441e-07,2.00563841e-06,6.05361629e-06
8.82801956e-08,1.64183916e-07,1.96599672e-06,4.58449222e-06
8.84342626e-08,6.31028968e-07,2.03130799e-06,1.03583716e-07
8.85883296e-08,9.29405303e-07,1.89335208e-06,-7.8237581e-06
8.87423894e-08,8.93362255e-07,1.15065973e-06,-1.65715192e-05
8.88964564e-08,6.09564609e-07,-1.7665883e-07,-2.15821728e-05
8.90505234e-08,2.49173524e-07,-1.47828052e-06,-1.93042542e-05
8.92045904e-08,-1.58627827e-07,-1.89607215e-06,-9.74331851e-06
8.93586574e-08,-7.58981969e-07,-9.67179858e-07,3.34029664e-06
8.95127243e-08,-1.66470795e-06,8.95779863e-07,1.46557177e-05
8.96667913e-08,-2.71312183e-06,2.48913375e-06,2.02498923e-05
8.98208583e-08,-3.43276747e-06,2.51604138e-06,1.90220362e-05
8.99749253e-08,-3.27877319e-06,4.99746534e-07,1.23245936e-05
9.01289923e-08,-1.97881491e-06,-2.71287558e-06,2.66527309e-06
9.02830593e-08,2.54641378e-07,-5.29621775e-06,-7.22636923e-06
9.04371262e-08,2.77753588e-06,-5.51456878e-06,-1.46805751e-05
9.05911932e-08,4.78209813e-06,-2.84259522e-06,-1.7351631e-05
9.07452602e-08,5.61307843e-06,1.63357458e-06,-1.39503163e-05
9.08993272e-08,4.9792252e-06,5.83113115e-06,-5.11254711e-06
9.10533942e-08,3.0161525e-06,7.88219586e-06,6.39754944e-06
9.12074611e-08,2.38733151e-07,7.11840448e-06,1.6561291e-05
9.13615281e-08,-2.58031923e-06,4.23248639e-06,2.16818626e-05
9.15155951e-08,-4.61342825e-06,6.59708519e-07,1.985366e-05
9.16696621e-08,-5.24391862e-06,-2.2749914e-06,1.16439542e-05
9.18237291e-08,-4.30542968e-06,-3.88462149e-06,-2.1379617e-07
9.1977796e-08,-2.14610236e-06,-4.15230215e-06,-1.18903763e-05
9.21318559e-08,5.18485024e-07,-3.46733555e-06,-1.98002617e-05
9.22859229e-08,2.87755347e-06,-2.32247407e-06,-2.17312027e-05
9.24399899e-08,4.26364795e-06,-1.0961553e-06,-1.7452523e-05
9.25940569e-08,4.30325463e-06,6.21244425e-08,-8.73268073e-06
9.27481238e-08,3.00797296e-06,1.19050912e-06,1.20568086e-06
9.29021908e-08,8.19840636e-07,2.28663521e-06,8.74998113e-06
9.30562578e-08,-1.47501396e-06,3.04725609e-06,1.13064289e-05
9.32103248e-08,-3.0416254e-06,2.88751403e-06,8.54338396e-06
9.33643918e-08,-3.39571829e-06,1.39363874e-06,2.69752218e-06
9.35184588e-08,-2.65402969e-06,-1.094053e-06,-2.50262428e-06
9.36725257e-08,-1.42023407e-06,-3.37400706e-06,-3.88670651e-06
9.38265927e-08,-3.73758525e-07,-4.0559994e-06,-6.39328675e-07
9.39806597e-08,1.45687693e-07,-2.59877083e-06,5.32251715e-06
9.41347267e-08,2.63910067e-07,1.65792642e-07,1.06163279e-05
9.42887937e-08,3.62264018e-07,2.55447503e-06,1.24127027e-05
9.44428606e-08,7.39007987e-07,3.24631742e-06,9.90541866e-06
9.45969276e-08,1.39459758e-06,2.21917298e-06,4.452339e-06
9.47509946e-08,2.0538921e-06,6.7234339e-07,-1.46566254e-06
9.49050616e-08,2.3547916e-06,4.02797546e-08,-5.68121595e-06
9.50591286e-08,2.05771403e-06,8.92145238e-07,-7.30939155e-06
9.52131956e-08,1.16221349e-06,2.51622419e-06,-6.80895027e-06
9.53672554e-08,-1.07157888e-07,3.40932911e-06,-5.31524802e-06
9.55213224e-08,-1.41110752e-06,2.26237648e-06,-3.86282545e-06
9.56753894e-08,-2.43418208e-06,-1.20125071e-06,-3.05519166e-06
9.58294564e-08,-2.97294764e-06,-5.98406632e-06,-3.18805155e-06
9.59835234e-08,-2.9310811e-06,-1.02360018e-05,-4.3433356e-06
9.61375903e-08,-2.25289864e-06,-1.20815494e-05,-6.110698e-06
9.62916573e-08,-9.00434429e-07,-1.04640067e-05,-7.24999381e-06
9.64457243e-08,1.06181233e-06,-5.65280834e-06,-6.01478177e-06
9.65997913e-08,3.31098613e-06,7.8643717e-07,-1.31070624e-06
9.67538583e-08,5.20633603e-06,6.58031649e-06,6.10866118e-06
9.69079252e-08,5.96252403e-06,9.70606197e-06,1.3562234e-05
9.70619922e-08,5.0313447e-06,9.31677187e-06,1.77824168e-05
9.72160592e-08,2.46347327e-06,6.14146757e-06,1.67481303e-05
9.73701262e-08,-1.00869806e-06,2.05322021e-06,1.06822681e-05
9.75241932e-08,-4.26494444e-06,-1.01138323e-06,1.67718167e-06
9.76782601e-08,-6.30487875e-06,-2.10513895e-06,-7.50941763e-06
9.78323271e-08,-6.6719731e-06,-1.58409853e-06,-1.45578715e-05
9.79863941e-08,-5.56434361e-06,-5.08486323e-07,-1.81110172e-05
9.81404611e-08,-3.61631578e-06,3.34920344e-07,-1.78357041e-05
9.82945281e-08,-1.53288363e-06,9.77715445e-07,-1.42729323e-05
9.84485951e-08,1.9694842e-07,1.9934821e-06,-8.55580402e-06
9.8602662e-08,1.38801465e-06,3.73378543e-06,-1.99556052e-06
9.87567219e-08,2.08510164e-06,5.78751451e-06,4.30760429e-06
9.89107889e-08,2.43274962e-06,7.10490713e-06,9.59856607e-06
9.90648559e-08,2.56950261e-06,6.62564526e-06,1.33311969e-05
9.92189229e-08,2.56087651e-06,3.89965999e-06,1.50300557e-05
9.93729898e-08,2.38274515e-06,-6.79491336e-07,1.44186333e-05
9.95270568e-08,1.97192298e-06,-6.03879926e-06,1.1713174e-05
9.96811238e-08,1.32919638e-06,-1.07875376e-05,7.70625957e-06
9.98351908e-08,6.00154465e-07,-1.36265635e-05,3.40678457e-06
9.99892578e-08,3.8618559e-08,-1.37309362e-05,-5.42925136e-07
