Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-3.17309969e-06,-5.25664836e-06,-3.41348605e-05
8.28878584e-08,-1.24342955e-06,-6.46238323e-06,-3.30912189e-05
8.30419253e-08,1.2493648e-06,-5.22968094e-06,-2.83681748e-05
8.31959923e-08,3.29019281e-06,-1.69056261e-06,-2.05752258e-05
8.33500593e-08,4.0775908e-06,2.44499779e-06,-8.21551021e-06
8.35041263e-08,3.37208462e-06,4.81774396e-06,9.45278771e-06
8.36581933e-08,1.5727087e-06,3.95453617e-06,2.9452649e-05
8.38122602e-08,-5.27512555e-07,3.70570774e-07,4.47807724e-05
8.39663272e-08,-2.15479758e-06,-3.64283142e-06,4.75924462e-05
8.41203942e-08,-2.90090452e-06,-5.51525272e-06,3.40852566e-05
8.42744612e-08,-2.83320742e-06,-4.14574242e-06,7.79252332e-06
8.44285282e-08,-2.35534662e-06,-6.34682578e-07,-2.12706618e-05
8.45825952e-08,-1.92900802e-06,2.52229984e-06,-4.15569775e-05
8.47366621e-08,-1.79465746e-06,3.16920568e-06,-4.61373857e-05
8.48907291e-08,-1.82102008e-06,9.26199391e-07,-3.61158018e-05
8.50447961e-08,-1.5689692e-06,-2.60448292e-06,-1.91270865e-05
8.51988631e-08,-5.71639248e-07,-4.89830381e-06,-4.18378386e-06
8.5352923e-08,1.29009516e-06,-4.06787285e-06,3.43738748e-06
8.55069899e-08,3.55856628e-06,4.0661007e-08,4.01400439e-06
8.56610569e-08,5.30875695e-06,5.76973889e-06,1.46143259e-06
8.58151239e-08,5.60601075e-06,1.05118215e-05,-1.3030062e-07
8.59691909e-08,4.06411073e-06,1.19978886e-05,1.14840554e-06
8.61232579e-08,1.14920635e-06,9.40454993e-06,4.86805948e-06
8.62773248e-08,-2.00112845e-06,3.77574088e-06,9.52422033e-06
8.64313918e-08,-4.154012e-06,-2.48536344e-06,1.37824172e-05
8.65854588e-08,-4.60285491e-06,-6.87933107e-06,1.68924053e-05
8.67395258e-08,-3.4595439e-06,-8.16691227e-06,1.84189648e-05
8.68935928e-08,-1.48712138e-06,-6.96187317e-06,1.79111066e-05
8.70476597e-08,3.65336717e-07,-5.11036887e-06,1.49332445e-05
8.72017267e-08,1.42596252e-06,-4.2538868e-06,9.44024487e-06
8.73557937e-08,1.53331951e-06,-4.6017899e-06,2.16722492e-06
8.75098607e-08,9.83180371e-07,-4.81710231e-06,-5.32900458e-06
8.76639277e-08,2.74004975e-07,-3.10391624e-06,-1.11475747e-05
8.78179947e-08,-1.84415597e-07,1.28975694e-06,-1.38759142e-05
8.79720616e-08,-2.5603029e-07,7.23143103e-06,-1.32722207e-05
8.81261286e-08,-8.53334114e-08,1.21434678e-05,-1.0298013e-05
8.82801956e-08,4.1162405e-08,1.34675374e-05,-6.46672925e-06
8.84342626e-08,-1.20058502e-07,1.02059821e-05,-3.05535377e-06
8.85883296e-08,-6.27023041e-07,3.5404446e-06,-8.03518219e-07
8.87423894e-08,-1.30662931e-06,-3.8461144e-06,-1.25677829e-07
8.88964564e-08,-1.82285919e-06,-9.24460346e-06,-1.25456245e-06
8.90505234e-08,-1.83226553e-06,-1.11876143e-05,-3.9302945e-06
8.92045904e-08,-1.1605066e-06,-9.75704006e-06,-7.00337341e-06
8.93586574e-08,9.93471616e-08,-5.98494944e-06,-8.7075905e-06
8.95127243e-08,1.61742173e-06,-1.06320601e-06,-7.74871751e-06
8.96667913e-08,2.95896803e-06,3.95743882e-06,-4.36275195e-06
8.98208583e-08,3.73221474e-06,7.97319626e-06,-2.75432228e-07
8.99749253e-08,3.68473411e-06,9.72129783e-06,2.60799334e-06
9.01289923e-08,2.75600019e-06,8.23482333e-06,3.75266313e-06
9.02830593e-08,1.11111081e-06,3.63036997e-06,4.45604564e-06
9.04371262e-08,-8.48871991e-07,-2.53745088e-06,6.75810588e-06
9.05911932e-08,-2.55935674e-06,-7.877602e-06,1.16328083e-05
9.07452602e-08,-3.48073263e-06,-1.04254241e-05,1.78668215e-05
9.08993272e-08,-3.34801371e-06,-9.67255801e-06,2.25078766e-05
9.10533942e-08,-2.32478897e-06,-6.63072751e-06,2.2567312e-05
9.12074611e-08,-9.35615674e-07,-2.97077713e-06,1.67748585e-05
9.13615281e-08,2.11594099e-07,5.46411059e-08,6.23399046e-06
9.15155951e-08,7.4601212e-07,2.14747024e-06,-6.28741782e-06
9.16696621e-08,6.96595691e-07,3.71670308e-06,-1.77304919e-05
9.18237291e-08,4.12155089e-07,5.19637615e-06,-2.57766515e-05
9.1977796e-08,3.11803575e-07,6.51951677e-06,-2.90778189e-05
9.21318559e-08,6.28697478e-07,7.12049859e-06,-2.70304372e-05
9.22859229e-08,1.28725628e-06,6.40470034e-06,-1.97541285e-05
9.24399899e-08,1.96327323e-06,4.28436306e-06,-8.49732533e-06
9.25940569e-08,2.27022156e-06,1.35948426e-06,4.04996445e-06
9.27481238e-08,1.96055248e-06,-1.382307e-06,1.42738836e-05
9.29021908e-08,1.03513412e-06,-3.11088525e-06,1.91265262e-05
9.30562578e-08,-2.75383343e-07,-3.55607676e-06,1.77652291e-05
9.32103248e-08,-1.61619869e-06,-3.03554657e-06,1.21173334e-05
9.33643918e-08,-2.62917297e-06,-2.17038678e-06,5.78239451e-06
9.35184588e-08,-3.04364289e-06,-1.52497887e-06,1.91015101e-06
9.36725257e-08,-2.73888645e-06,-1.36131587e-06,1.46299624e-06
9.38265927e-08,-1.79565905e-06,-1.57828163e-06,2.94859592e-06
9.39806597e-08,-5.08083815e-07,-1.8230761e-06,3.62869537e-06
9.41347267e-08,6.98405415e-07,-1.72527757e-06,1.31404295e-06
9.42887937e-08,1.44643184e-06,-1.13841793e-06,-4.31776334e-06
9.44428606e-08,1.59787032e-06,-2.2179178e-07,-1.14988552e-05
9.45969276e-08,1.32210653e-06,7.21905167e-07,-1.72871823e-05
9.47509946e-08,9.72877046e-07,1.52278938e-06,-1.91351792e-05
9.49050616e-08,8.43472208e-07,2.25012991e-06,-1.62399701e-05
9.50591286e-08,9.60502803e-07,3.00029592e-06,-9.79731885e-06
9.52131956e-08,1.06937659e-06,3.54411554e-06,-1.95739358e-06
9.53672554e-08,8.25753773e-07,3.22915912e-06,5.72703084e-06
9.55213224e-08,6.34817923e-08,1.37911297e-06,1.30355502e-05
9.56753894e-08,-1.05864945e-06,-2.01848979e-06,2.0328509e-05
9.58294564e-08,-2.13311478e-06,-5.89461706e-06,2.69992288e-05
9.59835234e-08,-2.74566537e-06,-8.41303336e-06,3.06986476e-05
9.61375903e-08,-2.70138275e-06,-7.95556025e-06,2.83684039e-05
9.62916573e-08,-2.08069696e-06,-4.15984505e-06,1.85154877e-05
9.64457243e-08,-1.1239091e-06,1.72269279e-06,2.92057689e-06
9.65997913e-08,-7.04837788e-08,7.4247364e-06,-1.37546476e-05
9.67538583e-08,9.220023e-07,1.08158774e-05,-2.63507409e-05
9.69079252e-08,1.75317666e-06,1.08628565e-05,-3.18720995e-05
9.70619922e-08,2.32452044e-06,7.86864075e-06,-3.05373505e-05
9.72160592e-08,2.53214239e-06,3.04111813e-06,-2.47131265e-05
9.73701262e-08,2.32519483e-06,-2.16243757e-06,-1.68960414e-05
9.75241932e-08,1.77963727e-06,-6.4861224e-06,-8.46869534e-06
9.76782601e-08,1.11636189e-06,-9.03249202e-06,2.01582679e-08
9.78323271e-08,6.14265787e-07,-9.29950147e-06,7.80296068e-06
9.79863941e-08,4.3771783e-07,-7.25422296e-06,1.34364418e-05
9.81404611e-08,4.78135405e-07,-3.41821442e-06,1.55452617e-05
9.82945281e-08,3.53273776e-07,1.174918e-06,1.40361299e-05
9.84485951e-08,-3.57006286e-07,5.20734875e-06,1.04966848e-05
9.8602662e-08,-1.74246406e-06,7.43277087e-06,7.23694848e-06
9.87567219e-08,-3.34324136e-06,7.05754701e-06,5.71655983e-06
9.89107889e-08,-4.3221512e-06,4.07647667e-06,5.64849552e-06
9.90648559e-08,-3.99099918e-06,-5.53097493e-07,5.46917636e-06
9.92189229e-08,-2.32781554e-06,-5.07756886e-06,3.70401858e-06
9.93729898e-08,-6.15794988e-08,-7.56271857e-06,1.0693725e-07
9.95270568e-08,1.77341383e-06,-6.76558102e-06,-4.24057635e-06
9.96811238e-08,2.48597848e-06,-2.79761821e-06,-7.79329275e-06
9.98351908e-08,2.09713176e-06,2.84200314e-06,-9.57114207e-06
9.99892578e-08,1.20906964e-06,7.90927515e-06,-9.56594977e-06
