Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.99113902e-06,-3.6387064e-06,-1.89242212e-06
8.27337914e-08,2.35042171e-06,-1.12197795e-05,-6.94991923e-06
8.28878584e-08,1.79331596e-06,-1.42891613e-05,-4.93038533e-06
8.30419253e-08,8.98294104e-07,-1.32388204e-05,-1.32614502e-06
8.31959923e-08,6.1201284e-08,-9.73298302e-06,-2.52580821e-06
8.33500593e-08,-7.19442539e-07,-5.50062987e-06,-1.02075173e-05
8.35041263e-08,-1.64718756e-06,-1.53620795e-06,-1.94643217e-05
8.36581933e-08,-2.73218302e-06,1.95102643e-06,-2.22231811e-05
8.38122602e-08,-3.58329294e-06,5.03899128e-06,-1.33314688e-05
8.39663272e-08,-3.59679689e-06,7.53866061e-06,5.29321551e-06
8.41203942e-08,-2.38811799e-06,8.8184197e-06,2.53722155e-05
8.42744612e-08,-1.08882517e-07,8.13809947e-06,3.70966445e-05
8.44285282e-08,2.5873403e-06,5.24877214e-06,3.4683766e-05
8.45825952e-08,4.87132183e-06,7.9710145e-07,1.92803309e-05
8.47366621e-08,6.09549988e-06,-3.81664131e-06,-2.04970888e-06
8.48907291e-08,5.98359202e-06,-7.07561276e-06,-2.01132643e-05
8.50447961e-08,4.64144205e-06,-8.05241143e-06,-2.77998624e-05
8.51988631e-08,2.48298511e-06,-6.73451495e-06,-2.26956054e-05
8.5352923e-08,1.18548201e-07,-3.85177145e-06,-7.38936433e-06
8.55069899e-08,-1.82404744e-06,-4.41807884e-07,1.19884171e-05
8.56610569e-08,-2.92828236e-06,2.54797942e-06,2.80176064e-05
8.58151239e-08,-3.14018712e-06,4.49594017e-06,3.43677275e-05
8.59691909e-08,-2.7134306e-06,5.20415506e-06,2.79878041e-05
8.61232579e-08,-1.98173734e-06,4.86917497e-06,1.05823001e-05
8.62773248e-08,-1.15316902e-06,3.8961648e-06,-1.15267358e-05
8.64313918e-08,-2.99157961e-07,2.63072093e-06,-2.97472416e-05
8.65854588e-08,4.93335961e-07,1.22067024e-06,-3.70956077e-05
8.67395258e-08,9.9889553e-07,-2.30350139e-07,-3.16169571e-05
8.68935928e-08,9.09232767e-07,-1.36439473e-06,-1.72576492e-05
8.70476597e-08,4.08401633e-08,-1.51671372e-06,-1.57681836e-06
8.72017267e-08,-1.47834589e-06,-1.66023057e-07,8.35399624e-06
8.73557937e-08,-3.18435082e-06,2.37081372e-06,9.44967269e-06
8.75098607e-08,-4.43393992e-06,4.65532048e-06,3.61648745e-06
8.76639277e-08,-4.6502505e-06,4.73838691e-06,-4.04829098e-06
8.78179947e-08,-3.55328939e-06,1.43976092e-06,-8.54916379e-06
8.79720616e-08,-1.30632748e-06,-4.59900457e-06,-7.69686994e-06
8.81261286e-08,1.48443564e-06,-1.09637576e-05,-2.68473877e-06
8.82801956e-08,3.96340283e-06,-1.47252349e-05,3.49700872e-06
8.84342626e-08,5.38071572e-06,-1.40927395e-05,8.39037421e-06
8.85883296e-08,5.44377826e-06,-9.34330001e-06,1.13866299e-05
8.87423894e-08,4.43431145e-06,-2.47132175e-06,1.33088852e-05
8.88964564e-08,2.98454461e-06,4.06211939e-06,1.50039368e-05
8.90505234e-08,1.66256973e-06,8.53864185e-06,1.63306886e-05
8.92045904e-08,6.70062718e-07,1.04271958e-05,1.62925389e-05
8.93586574e-08,-1.37697612e-07,1.00484422e-05,1.39386484e-05
8.95127243e-08,-9.73969122e-07,8.01460101e-06,9.11767802e-06
8.96667913e-08,-1.85487534e-06,4.98229247e-06,2.53697522e-06
8.98208583e-08,-2.56359067e-06,1.74727802e-06,-4.66878191e-06
8.99749253e-08,-2.84486077e-06,-7.34060677e-07,-1.13053393e-05
9.01289923e-08,-2.64003302e-06,-1.73747981e-06,-1.61619173e-05
9.02830593e-08,-2.15841237e-06,-1.36573647e-06,-1.80529223e-05
9.04371262e-08,-1.71737429e-06,-7.16776469e-07,-1.63347122e-05
9.05911932e-08,-1.46750801e-06,-1.20756204e-06,-1.17930413e-05
9.07452602e-08,-1.2235754e-06,-3.39661733e-06,-6.98049689e-06
9.08993272e-08,-5.67374798e-07,-6.24612949e-06,-5.06122888e-06
9.10533942e-08,7.993753e-07,-7.57070984e-06,-7.44012777e-06
9.12074611e-08,2.70016585e-06,-5.51840867e-06,-1.19525857e-05
9.13615281e-08,4.41859493e-06,-5.06293532e-08,-1.35629352e-05
9.15155951e-08,5.0425474e-06,6.70351983e-06,-7.73351894e-06
9.16696621e-08,4.01613215e-06,1.15457569e-05,5.7735765e-06
9.18237291e-08,1.53382746e-06,1.20305685e-05,2.16635071e-05
9.1977796e-08,-1.49867321e-06,7.81085328e-06,3.17704253e-05
9.21318559e-08,-3.91247659e-06,7.35136894e-07,3.00311876e-05
9.22859229e-08,-4.85375494e-06,-6.16910529e-06,1.64408229e-05
9.24399899e-08,-4.15904742e-06,-1.00927145e-05,-2.6726068e-06
9.25940569e-08,-2.35880202e-06,-9.55904034e-06,-1.81886935e-05
9.27481238e-08,-3.56549748e-07,-4.97102519e-06,-2.32145539e-05
9.29021908e-08,1.02323247e-06,1.47627452e-06,-1.64841022e-05
9.30562578e-08,1.39931944e-06,6.60708383e-06,-2.35109178e-06
9.32103248e-08,9.6221595e-07,7.71229134e-06,1.21153926e-05
9.33643918e-08,3.17607373e-07,4.05398987e-06,2.08163674e-05
9.35184588e-08,1.25746183e-07,-2.53310327e-06,2.10311173e-05
9.36725257e-08,7.22024424e-07,-8.52741869e-06,1.37736197e-05
9.38265927e-08,1.94022573e-06,-1.06780626e-05,2.61830041e-06
9.39806597e-08,3.24251914e-06,-7.80121991e-06,-8.06800108e-06
9.41347267e-08,4.04368484e-06,-1.29995692e-06,-1.47782721e-05
9.42887937e-08,3.98533894e-06,5.77464243e-06,-1.59834308e-05
9.44428606e-08,2.99601106e-06,1.03839748e-05,-1.24321496e-05
9.45969276e-08,1.20195114e-06,1.08759577e-05,-6.50916263e-06
9.47509946e-08,-1.12125326e-06,7.44932413e-06,-9.42532324e-07
9.49050616e-08,-3.49276388e-06,1.70381622e-06,2.47931348e-06
9.50591286e-08,-5.23479048e-06,-4.28939484e-06,3.54539293e-06
9.52131956e-08,-5.73594798e-06,-8.83420034e-06,3.37900997e-06
9.53672554e-08,-4.86759427e-06,-1.09813154e-05,3.54171402e-06
9.55213224e-08,-3.18367324e-06,-1.04161445e-05,4.98489544e-06
9.56753894e-08,-1.60538252e-06,-7.20675325e-06,7.38200197e-06
9.58294564e-08,-7.64024662e-07,-1.78534981e-06,9.21467745e-06
9.59835234e-08,-5.43219073e-07,4.7944568e-06,8.60606633e-06
9.61375903e-08,-2.40812341e-07,1.07184278e-05,4.45991009e-06
9.62916573e-08,7.6952972e-07,1.38549385e-05,-2.76609285e-06
9.64457243e-08,2.44669081e-06,1.2793751e-05,-1.11081763e-05
9.65997913e-08,4.04663206e-06,7.86143028e-06,-1.7873017e-05
9.67538583e-08,4.6480377e-06,1.26566556e-06,-2.06525583e-05
9.69079252e-08,3.79718358e-06,-3.977083e-06,-1.81114101e-05
9.70619922e-08,1.80403117e-06,-5.7650027e-06,-1.04467563e-05
9.72160592e-08,-4.54849612e-07,-4.13414e-06,4.38222287e-07
9.73701262e-08,-2.02041974e-06,-1.10488895e-06,1.11919844e-05
9.75241932e-08,-2.29930561e-06,7.52349138e-07,1.80590341e-05
9.76782601e-08,-1.26560451e-06,2.91413329e-08,1.86639118e-05
9.78323271e-08,5.94442554e-07,-2.70010355e-06,1.36253175e-05
9.79863941e-08,2.50102721e-06,-5.43305896e-06,6.60028672e-06
9.81404611e-08,3.6539318e-06,-6.21071422e-06,2.11967358e-06
9.82945281e-08,3.4957643e-06,-4.48592709e-06,2.34744493e-06
9.84485951e-08,1.91503796e-06,-1.50476262e-06,5.17530543e-06
9.8602662e-08,-6.83767098e-07,5.39976782e-07,5.48903927e-06
9.87567219e-08,-3.49329594e-06,6.55593198e-08,-9.01519456e-07
9.89107889e-08,-5.58798183e-06,-2.6303851e-06,-1.3443303e-05
9.90648559e-08,-6.24734821e-06,-5.31628257e-06,-2.61666955e-05
9.92189229e-08,-5.18129673e-06,-5.22324217e-06,-3.09920833e-05
9.93729898e-08,-2.5940094e-06,-1.09650819e-06,-2.29457382e-05
9.95270568e-08,8.75898081e-07,5.54940652e-06,-3.77391075e-06
9.96811238e-08,4.28289468e-06,1.10605579e-05,1.8487086e-05
9.98351908e-08,6.57569854e-06,1.19318738e-05,3.37354031e-05
9.99892578e-08,6.90727211e-06,7.21309289e-06,3.52035604e-05
