Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.75351749e-06,-5.83237806e-06,1.6649341e-05
8.24256574e-08,1.86819091e-06,1.59369256e-06,3.80083002e-05
8.25797244e-08,1.04238643e-06,7.82829466e-06,4.71924468e-05
8.27337914e-08,7.01705062e-07,1.13020269e-05,4.32815032e-05
8.28878584e-08,9.71517011e-07,1.13686519e-05,3.06079892e-05
8.30419253e-08,1.54219401e-06,8.31504985e-06,1.59380361e-05
8.31959923e-08,1.79357153e-06,3.28023862e-06,4.34479307e-06
8.33500593e-08,1.14174657e-06,-2.00785234e-06,-3.31959609e-06
8.35041263e-08,-5.88460011e-07,-5.75091781e-06,-9.55584073e-06
8.36581933e-08,-2.99552562e-06,-6.72426449e-06,-1.68430197e-05
8.38122602e-08,-5.24209827e-06,-4.75462957e-06,-2.46700838e-05
8.39663272e-08,-6.43342491e-06,-7.63943149e-07,-2.94959882e-05
8.41203942e-08,-6.0260204e-06,3.64367907e-06,-2.76159317e-05
8.42744612e-08,-4.06142954e-06,6.82036807e-06,-1.84111541e-05
8.44285282e-08,-1.12211137e-06,7.6119336e-06,-5.19449713e-06
8.45825952e-08,1.93188566e-06,5.61576053e-06,6.99280463e-06
8.47366621e-08,4.28729618e-06,1.21134281e-06,1.46608836e-05
8.48907291e-08,5.41471582e-06,-4.48761057e-06,1.74984234e-05
8.50447961e-08,5.15867214e-06,-9.75008334e-06,1.73113076e-05
8.51988631e-08,3.72197496e-06,-1.25910419e-05,1.57092454e-05
8.5352923e-08,1.60421052e-06,-1.14939121e-05,1.28790507e-05
8.55069899e-08,-4.98916961e-07,-6.25854045e-06,8.37130756e-06
8.56610569e-08,-1.87837009e-06,1.58257421e-06,2.64289565e-06
8.58151239e-08,-2.07636754e-06,9.23170956e-06,-2.60634874e-06
8.59691909e-08,-1.12242753e-06,1.38679634e-05,-5.82584289e-06
8.61232579e-08,4.30321961e-07,1.39765616e-05,-7.26420285e-06
8.62773248e-08,1.74869547e-06,9.96372819e-06,-8.95025551e-06
8.64313918e-08,2.13300382e-06,3.74741444e-06,-1.26835912e-05
8.65854588e-08,1.36475433e-06,-2.31705621e-06,-1.77234397e-05
8.67395258e-08,-1.98589973e-07,-6.46107719e-06,-2.03901291e-05
8.68935928e-08,-1.80599159e-06,-7.96132008e-06,-1.62884735e-05
8.70476597e-08,-2.66397183e-06,-7.01656199e-06,-3.69437612e-06
8.72017267e-08,-2.3150285e-06,-4.39045425e-06,1.44109472e-05
8.73557937e-08,-8.90522813e-07,-1.15110811e-06,3.12806878e-05
8.75098607e-08,9.02329475e-07,1.46749176e-06,3.98669217e-05
8.76639277e-08,2.12761779e-06,2.29827288e-06,3.66027489e-05
8.78179947e-08,2.15741147e-06,6.97738926e-07,2.31098875e-05
8.79720616e-08,1.06687958e-06,-2.96126973e-06,4.8651782e-06
8.81261286e-08,-4.19852881e-07,-7.18353931e-06,-1.21024141e-05
8.82801956e-08,-1.43978809e-06,-9.90723584e-06,-2.41826929e-05
8.84342626e-08,-1.60268735e-06,-9.52602841e-06,-3.09440002e-05
8.85883296e-08,-1.23281222e-06,-5.75336253e-06,-3.35699551e-05
8.87423894e-08,-1.03975276e-06,2.49365144e-07,-3.26189875e-05
8.88964564e-08,-1.47631545e-06,6.54513087e-06,-2.71618082e-05
8.90505234e-08,-2.30909018e-06,1.13721462e-05,-1.60531436e-05
8.92045904e-08,-2.76229298e-06,1.37265833e-05,-1.88817012e-07
8.93586574e-08,-2.12375335e-06,1.33445983e-05,1.63918667e-05
8.95127243e-08,-3.18186437e-07,1.03970688e-05,2.78331081e-05
8.96667913e-08,2.00162981e-06,5.36388325e-06,2.95406571e-05
8.98208583e-08,3.88493117e-06,-8.14940563e-07,2.08927268e-05
8.99749253e-08,4.66412303e-06,-6.6530506e-06,5.73522175e-06
9.01289923e-08,4.25493727e-06,-1.04798673e-05,-9.56595431e-06
9.02830593e-08,3.03203365e-06,-1.11887575e-05,-1.91649851e-05
9.04371262e-08,1.4722001e-06,-8.85238842e-06,-2.01057574e-05
9.05911932e-08,-1.1347457e-07,-4.69459155e-06,-1.30196577e-05
9.07452602e-08,-1.58863475e-06,-3.99533519e-07,-1.21116443e-06
9.08993272e-08,-2.81648522e-06,2.74676358e-06,1.11384597e-05
9.10533942e-08,-3.52894062e-06,4.32518391e-06,2.0720332e-05
9.12074611e-08,-3.40691304e-06,4.66607025e-06,2.60277775e-05
9.13615281e-08,-2.32685852e-06,4.3761811e-06,2.71187146e-05
9.15155951e-08,-5.57594376e-07,3.88761828e-06,2.45443971e-05
9.16696621e-08,1.28020918e-06,3.26641998e-06,1.83518496e-05
9.18237291e-08,2.49191453e-06,2.31859804e-06,8.04794036e-06
9.1977796e-08,2.63663219e-06,8.90063006e-07,-6.34997332e-06
9.21318559e-08,1.70265764e-06,-8.42741656e-07,-2.29783727e-05
9.22859229e-08,6.58328219e-08,-2.33590958e-06,-3.76894022e-05
9.24399899e-08,-1.68664087e-06,-2.99888143e-06,-4.51571577e-05
9.25940569e-08,-2.94908e-06,-2.66654683e-06,-4.11582187e-05
9.27481238e-08,-3.2510568e-06,-1.7947815e-06,-2.48534434e-05
9.29021908e-08,-2.38051462e-06,-1.13642295e-06,1.67374765e-07
9.30562578e-08,-4.83325152e-07,-1.14509533e-06,2.67148134e-05
9.32103248e-08,1.91765639e-06,-1.65563415e-06,4.64348777e-05
9.33643918e-08,4.06177378e-06,-2.1266967e-06,5.28535456e-05
9.35184588e-08,5.24003599e-06,-2.1656474e-06,4.37563904e-05
9.36725257e-08,5.08253379e-06,-1.79491428e-06,2.19616159e-05
9.38265927e-08,3.6669644e-06,-1.24742746e-06,-5.75433296e-06
9.39806597e-08,1.39345673e-06,-6.01681791e-07,-3.10385476e-05
9.41347267e-08,-1.22694439e-06,2.99864325e-07,-4.67077698e-05
9.42887937e-08,-3.68804649e-06,1.56790384e-06,-4.89322883e-05
9.44428606e-08,-5.47023865e-06,2.95816812e-06,-3.82373619e-05
9.45969276e-08,-6.04158686e-06,3.90736432e-06,-1.90594801e-05
9.47509946e-08,-5.03541651e-06,3.93293794e-06,2.01245962e-06
9.49050616e-08,-2.55613736e-06,3.05070103e-06,1.87008645e-05
9.50591286e-08,6.44773195e-07,1.81261908e-06,2.72106336e-05
9.52131956e-08,3.36815538e-06,8.87205829e-07,2.7156093e-05
9.53672554e-08,4.52956237e-06,5.24179143e-07,2.09163518e-05
9.55213224e-08,3.75307604e-06,3.93812257e-07,1.19972519e-05
9.56753894e-08,1.60316108e-06,-1.86491533e-08,3.43188867e-06
9.58294564e-08,-7.26441954e-07,-8.21104948e-07,-2.98478972e-06
9.59835234e-08,-2.07975972e-06,-1.53780911e-06,-6.56541761e-06
9.61375903e-08,-1.95263624e-06,-1.59311821e-06,-7.22598497e-06
9.62916573e-08,-6.9295038e-07,-1.02165563e-06,-5.19846253e-06
9.64457243e-08,7.83762516e-07,-6.58389638e-07,-1.15638295e-06
9.65997913e-08,1.5567698e-06,-1.49547191e-06,3.52681354e-06
9.67538583e-08,1.20358072e-06,-3.68646101e-06,6.87754255e-06
9.69079252e-08,-7.08168102e-09,-6.08711298e-06,7.0682122e-06
9.70619922e-08,-1.30060403e-06,-6.826956e-06,3.58525858e-06
9.72160592e-08,-1.84018654e-06,-4.57832039e-06,-1.96808173e-06
9.73701262e-08,-1.20157256e-06,3.89924651e-07,-6.29228816e-06
9.75241932e-08,3.66831785e-07,6.15837962e-06,-6.24646736e-06
9.76782601e-08,2.05617584e-06,1.01903906e-05,-1.16468254e-06
9.78323271e-08,2.94327424e-06,1.07789629e-05,6.12400618e-06
9.79863941e-08,2.52196787e-06,7.963602e-06,1.07263686e-05
9.81404611e-08,9.83856239e-07,3.34615311e-06,8.87862461e-06
9.82945281e-08,-9.31846557e-07,-1.00409875e-06,6.01177362e-07
9.84485951e-08,-2.39414385e-06,-3.76299135e-06,-1.02603371e-05
9.8602662e-08,-2.92274058e-06,-4.87720172e-06,-1.85873123e-05
9.87567219e-08,-2.53868939e-06,-5.14880958e-06,-2.10495728e-05
9.89107889e-08,-1.60236414e-06,-5.32297281e-06,-1.74520464e-05
9.90648559e-08,-5.37433493e-07,-5.42898124e-06,-9.88909596e-06
9.92189229e-08,3.59380238e-07,-4.85657802e-06,-1.0256266e-06
9.93729898e-08,9.62479362e-07,-3.03782917e-06,6.9744201e-06
9.95270568e-08,1.28707654e-06,-1.35126527e-07,1.25403667e-05
9.96811238e-08,1.44248224e-06,2.85018973e-06,1.45507101e-05
9.98351908e-08,1.56070416e-06,4.65934045e-06,1.25982342e-05
9.99892578e-08,1.68752354e-06,4.61641457e-06,7.44772979e-06
