Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.11688176e-07,4.84175598e-06,-6.81425718e-06
8.25797244e-08,1.37156434e-07,4.11868177e-06,1.00505349e-05
8.27337914e-08,-6.10535039e-07,3.19677815e-06,3.04440509e-05
8.28878584e-08,-1.26617499e-06,2.83043687e-06,4.65921003e-05
8.30419253e-08,-1.7799639e-06,3.23046288e-06,5.02174189e-05
8.31959923e-08,-2.06175741e-06,3.67151074e-06,3.65678388e-05
8.33500593e-08,-1.98066323e-06,2.89153718e-06,7.4915506e-06
8.35041263e-08,-1.4217087e-06,1.1242804e-07,-2.83608315e-05
8.36581933e-08,-3.75881314e-07,-4.09111908e-06,-5.86540846e-05
8.38122602e-08,9.72306111e-07,-7.84522308e-06,-7.24688725e-05
8.39663272e-08,2.20576771e-06,-9.05043908e-06,-6.49817666e-05
8.41203942e-08,2.75586945e-06,-6.7577389e-06,-3.95108e-05
8.42744612e-08,2.1501703e-06,-1.8378114e-06,-5.94716039e-06
8.44285282e-08,3.51731359e-07,3.53889868e-06,2.36953947e-05
8.45825952e-08,-2.02882984e-06,7.18843103e-06,4.0421728e-05
8.47366621e-08,-3.87823593e-06,8.01565784e-06,4.14921342e-05
8.48907291e-08,-4.11456813e-06,6.24015729e-06,3.03134075e-05
8.50447961e-08,-2.35022117e-06,2.83941563e-06,1.36166982e-05
8.51988631e-08,7.54807047e-07,-1.13123906e-06,-1.93893698e-06
8.5352923e-08,3.75911918e-06,-4.79300979e-06,-1.18143525e-05
8.55069899e-08,5.24265852e-06,-7.30900592e-06,-1.39883996e-05
8.56610569e-08,4.64332379e-06,-7.82985444e-06,-8.69002724e-06
8.58151239e-08,2.55172245e-06,-5.83757492e-06,1.68478118e-06
8.59691909e-08,2.38834559e-07,-1.68327585e-06,1.28016854e-05
8.61232579e-08,-1.22974382e-06,3.21255948e-06,1.96352557e-05
8.62773248e-08,-1.63243055e-06,6.82454311e-06,1.87702772e-05
8.64313918e-08,-1.52621431e-06,7.46028627e-06,1.04009941e-05
8.65854588e-08,-1.60568175e-06,4.63463402e-06,-1.61021626e-06
8.67395258e-08,-2.05797505e-06,-5.96677978e-07,-1.1922717e-05
8.68935928e-08,-2.44509988e-06,-6.01070133e-06,-1.66613536e-05
8.70476597e-08,-2.14822421e-06,-9.16049885e-06,-1.50995947e-05
8.72017267e-08,-9.45249553e-07,-8.5338279e-06,-9.22811887e-06
8.73557937e-08,7.67153949e-07,-4.40142094e-06,-2.02352521e-06
8.75098607e-08,2.23910251e-06,1.19647234e-06,4.13964608e-06
8.76639277e-08,2.85708552e-06,5.5149535e-06,8.13983661e-06
8.78179947e-08,2.4784963e-06,6.70711916e-06,9.98037467e-06
8.79720616e-08,1.43630473e-06,4.9248838e-06,1.03017483e-05
8.81261286e-08,2.87340185e-07,2.08502775e-06,9.71497138e-06
8.82801956e-08,-4.96387486e-07,4.16421045e-07,8.11284826e-06
8.84342626e-08,-7.371587e-07,8.54864197e-07,4.46583181e-06
8.85883296e-08,-5.926006e-07,2.49325149e-06,-2.39580686e-06
8.87423894e-08,-4.22963467e-07,3.45349758e-06,-1.22837528e-05
8.88964564e-08,-5.51780488e-07,2.42240094e-06,-2.26092889e-05
8.90505234e-08,-1.04554169e-06,-3.73490508e-07,-2.8959259e-05
8.92045904e-08,-1.6551578e-06,-3.42071576e-06,-2.72540474e-05
8.93586574e-08,-1.9676711e-06,-5.04004765e-06,-1.61242187e-05
8.95127243e-08,-1.65731763e-06,-4.42948112e-06,2.1012936e-06
8.96667913e-08,-6.75242688e-07,-1.95874713e-06,2.23627139e-05
8.98208583e-08,7.27004135e-07,1.23541247e-06,3.89913221e-05
8.99749253e-08,2.1160854e-06,3.87776299e-06,4.76390778e-05
9.01289923e-08,3.05244589e-06,5.04415993e-06,4.62106509e-05
9.02830593e-08,3.25621818e-06,4.42122109e-06,3.49045986e-05
9.04371262e-08,2.7128217e-06,2.32704906e-06,1.59119209e-05
9.05911932e-08,1.66294149e-06,-5.40037092e-07,-6.95328981e-06
9.07452602e-08,4.48707397e-07,-3.50834762e-06,-2.88877673e-05
9.08993272e-08,-7.15189401e-07,-6.1573719e-06,-4.5240602e-05
9.10533942e-08,-1.85579324e-06,-8.12735925e-06,-5.29467907e-05
9.12074611e-08,-3.11030499e-06,-8.7686376e-06,-5.14833628e-05
9.13615281e-08,-4.41306702e-06,-7.18354022e-06,-4.26660408e-05
9.15155951e-08,-5.28213695e-06,-2.87741e-06,-2.93652483e-05
9.16696621e-08,-4.97214569e-06,3.48719595e-06,-1.4086052e-05
9.18237291e-08,-2.98152395e-06,1.00036095e-05,1.56196666e-06
9.1977796e-08,4.22212366e-07,1.4335983e-05,1.63319928e-05
9.21318559e-08,4.0922223e-06,1.48510626e-05,2.86126415e-05
9.22859229e-08,6.48520336e-06,1.12684602e-05,3.64996013e-05
9.24399899e-08,6.48967489e-06,4.54589917e-06,3.87430628e-05
9.25940569e-08,4.07204925e-06,-3.6452891e-06,3.56080018e-05
9.27481238e-08,3.14573811e-07,-1.13701408e-05,2.86523627e-05
9.29021908e-08,-3.17119202e-06,-1.66909376e-05,1.95089233e-05
9.30562578e-08,-5.06323113e-06,-1.79596573e-05,8.83818575e-06
9.32103248e-08,-4.87101715e-06,-1.43062007e-05,-3.43639249e-06
9.33643918e-08,-2.95640552e-06,-6.18881495e-06,-1.67317612e-05
9.35184588e-08,-1.69241957e-07,4.33375135e-06,-2.85858005e-05
9.36725257e-08,2.57082206e-06,1.39280537e-05,-3.50222072e-05
9.38265927e-08,4.5162069e-06,1.90157116e-05,-3.26437985e-05
9.39806597e-08,5.17718036e-06,1.72789896e-05,-2.10846465e-05
9.41347267e-08,4.3822979e-06,9.00772829e-06,-3.92112042e-06
9.42887937e-08,2.36309552e-06,-2.55522696e-06,1.28545307e-05
9.44428606e-08,-2.4093265e-07,-1.2406852e-05,2.39195433e-05
9.45969276e-08,-2.5698987e-06,-1.6169095e-05,2.71960198e-05
9.47509946e-08,-3.87962609e-06,-1.23917762e-05,2.41991293e-05
9.49050616e-08,-3.84398618e-06,-3.31872661e-06,1.81507276e-05
9.50591286e-08,-2.64647383e-06,6.44533657e-06,1.14733621e-05
9.52131956e-08,-8.45487648e-07,1.25113374e-05,4.58235536e-06
9.53672554e-08,8.79944878e-07,1.28569181e-05,-3.36456492e-06
9.55213224e-08,1.96943552e-06,8.3242021e-06,-1.2690447e-05
9.56753894e-08,2.14422448e-06,1.53892961e-06,-2.19628018e-05
9.58294564e-08,1.46751972e-06,-4.68258486e-06,-2.82009896e-05
9.59835234e-08,2.93331141e-07,-8.40969642e-06,-2.83195805e-05
9.61375903e-08,-8.96550091e-07,-8.92425669e-06,-2.08955316e-05
9.62916573e-08,-1.69863165e-06,-6.63413175e-06,-7.31009004e-06
9.64457243e-08,-1.92452467e-06,-2.83899317e-06,8.36985055e-06
9.65997913e-08,-1.59530896e-06,7.37460255e-07,2.08805104e-05
9.67538583e-08,-8.38098572e-07,2.68792019e-06,2.60201632e-05
9.69079252e-08,1.96237181e-07,2.59193234e-06,2.25105887e-05
9.70619922e-08,1.32614196e-06,1.12435691e-06,1.24042745e-05
9.72160592e-08,2.28979684e-06,-5.03858871e-07,-9.75343255e-08
9.73701262e-08,2.76283799e-06,-1.32404477e-06,-1.05797908e-05
9.75241932e-08,2.48405786e-06,-1.04031767e-06,-1.60055661e-05
9.76782601e-08,1.41420185e-06,5.88696025e-08,-1.53981637e-05
9.78323271e-08,-1.87942618e-07,1.43109844e-06,-9.70291785e-06
9.79863941e-08,-1.83945178e-06,2.52164818e-06,-1.17606953e-06
9.81404611e-08,-3.01891419e-06,2.85961551e-06,7.42209113e-06
9.82945281e-08,-3.36903895e-06,2.16725857e-06,1.36309927e-05
9.84485951e-08,-2.82085739e-06,5.56888892e-07,1.58886851e-05
9.8602662e-08,-1.59274373e-06,-1.35335495e-06,1.37981351e-05
9.87567219e-08,-8.38148253e-08,-2.64424807e-06,8.07153629e-06
9.89107889e-08,1.27223427e-06,-2.61265563e-06,2.59585477e-07
9.90648559e-08,2.13267936e-06,-1.25030567e-06,-7.6544402e-06
9.92189229e-08,2.31949548e-06,7.24160714e-07,-1.37315665e-05
9.93729898e-08,1.85642295e-06,2.35004995e-06,-1.65308629e-05
9.95270568e-08,9.65975005e-07,3.03211777e-06,-1.54152767e-05
9.96811238e-08,7.38454276e-09,2.77736422e-06,-1.06637253e-05
9.98351908e-08,-6.61335662e-07,1.92934931e-06,-3.43314787e-06
9.99892578e-08,-8.38942469e-07,7.45561806e-07,4.42201053e-06
