Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-6.67766926e-07,-3.67955772e-06,-2.01571311e-05
8.27337914e-08,1.05312097e-06,1.60785771e-06,3.77423839e-06
8.28878584e-08,3.23935615e-06,6.28371072e-06,2.45172068e-05
8.30419253e-08,4.60332058e-06,8.95884114e-06,3.4835688e-05
8.31959923e-08,4.15533896e-06,8.96358506e-06,3.19709907e-05
8.33500593e-08,1.82740905e-06,6.3497896e-06,1.88687172e-05
8.35041263e-08,-1.43229602e-06,1.83240456e-06,2.28068961e-06
8.36581933e-08,-4.12866848e-06,-3.25674637e-06,-1.10299716e-05
8.38122602e-08,-4.96825351e-06,-7.15184387e-06,-1.74919478e-05
8.39663272e-08,-3.47416108e-06,-8.20333207e-06,-1.75023379e-05
8.41203942e-08,-1.92811086e-07,-5.74522073e-06,-1.38530186e-05
8.42744612e-08,3.53264977e-06,-7.75829108e-07,-9.35766184e-06
8.44285282e-08,6.07468701e-06,4.22155426e-06,-5.33466209e-06
8.45825952e-08,6.13824523e-06,6.52949666e-06,-1.60003196e-06
8.47366621e-08,3.32189279e-06,4.87532134e-06,2.51351616e-06
8.48907291e-08,-1.568794e-06,3.75908996e-07,7.14634325e-06
8.50447961e-08,-6.68011035e-06,-4.05034052e-06,1.17561221e-05
8.51988631e-08,-9.82686834e-06,-5.52463598e-06,1.58035164e-05
8.5352923e-08,-9.51737275e-06,-3.05358844e-06,1.93919313e-05
8.55069899e-08,-5.74226578e-06,1.91204231e-06,2.28948556e-05
8.56610569e-08,-2.69444627e-08,6.54924452e-06,2.56612057e-05
8.58151239e-08,5.32665717e-06,8.5114325e-06,2.51922411e-05
8.59691909e-08,8.36999152e-06,7.20690878e-06,1.82197018e-05
8.61232579e-08,8.36443178e-06,3.72716522e-06,3.42818157e-06
8.62773248e-08,5.93657887e-06,-2.57795023e-07,-1.63428267e-05
8.64313918e-08,2.55438977e-06,-3.6201568e-06,-3.46511479e-05
8.65854588e-08,-2.96510422e-07,-6.08693745e-06,-4.4855431e-05
8.67395258e-08,-1.78180755e-06,-7.75073295e-06,-4.39776304e-05
8.68935928e-08,-1.94564245e-06,-8.45662998e-06,-3.41474806e-05
8.70476597e-08,-1.47088406e-06,-7.73346983e-06,-2.06846053e-05
8.72017267e-08,-1.1661599e-06,-5.31527439e-06,-8.49759635e-06
8.73557937e-08,-1.47313631e-06,-1.69386794e-06,4.46060767e-07
8.75098607e-08,-2.24921564e-06,1.91154277e-06,7.00003056e-06
8.76639277e-08,-2.91331162e-06,4.25116332e-06,1.27303238e-05
8.78179947e-08,-2.84163093e-06,4.86342469e-06,1.79202198e-05
8.79720616e-08,-1.75943092e-06,4.33421883e-06,2.13498115e-05
8.81261286e-08,9.0627907e-08,3.77367064e-06,2.17770885e-05
8.82801956e-08,2.0600894e-06,3.93365599e-06,1.95391658e-05
8.84342626e-08,3.39602161e-06,4.65451922e-06,1.66599857e-05
8.85883296e-08,3.57762065e-06,5.02049443e-06,1.52497851e-05
8.87423894e-08,2.56005501e-06,4.05668197e-06,1.55380458e-05
8.88964564e-08,8.24673009e-07,1.44816329e-06,1.52988523e-05
8.90505234e-08,-8.27149961e-07,-2.16815488e-06,1.13258375e-05
8.92045904e-08,-1.68344525e-06,-5.4761108e-06,1.95904431e-06
8.93586574e-08,-1.53146209e-06,-7.14839007e-06,-1.11996005e-05
8.95127243e-08,-7.89992328e-07,-6.55529539e-06,-2.36695487e-05
8.96667913e-08,-2.33864114e-07,-4.14133319e-06,-3.03626657e-05
8.98208583e-08,-4.65039903e-07,-1.21982009e-06,-2.82859564e-05
8.99749253e-08,-1.49525465e-06,7.73817362e-07,-1.80807783e-05
9.01289923e-08,-2.73408864e-06,1.16268654e-06,-3.63138088e-06
9.02830593e-08,-3.38114955e-06,4.56600389e-07,9.89354066e-06
9.04371262e-08,-2.93147605e-06,-4.66203396e-08,1.84399632e-05
9.05911932e-08,-1.4598977e-06,7.21723723e-07,2.06433069e-05
9.07452602e-08,4.69511718e-07,2.69778707e-06,1.7797578e-05
9.08993272e-08,2.16282092e-06,4.6305704e-06,1.23857953e-05
9.10533942e-08,3.17077638e-06,4.98464078e-06,6.24634231e-06
9.12074611e-08,3.46172033e-06,3.12799375e-06,-3.15502461e-07
9.13615281e-08,3.32362356e-06,-1.22402668e-07,-7.89544174e-06
9.15155951e-08,3.09829852e-06,-3.00738361e-06,-1.64365338e-05
9.16696621e-08,2.93195694e-06,-3.97315398e-06,-2.40637619e-05
9.18237291e-08,2.6965306e-06,-2.63091329e-06,-2.73357964e-05
9.1977796e-08,2.11085421e-06,5.52577433e-08,-2.29857123e-05
9.21318559e-08,9.61756655e-07,2.36584287e-06,-1.02191652e-05
9.22859229e-08,-7.1758501e-07,2.81623579e-06,7.83014366e-06
9.24399899e-08,-2.60705997e-06,1.00607383e-06,2.46485542e-05
9.25940569e-08,-4.20469314e-06,-2.12004625e-06,3.30508446e-05
9.27481238e-08,-5.00727765e-06,-4.79501159e-06,2.8820361e-05
9.29021908e-08,-4.6940786e-06,-5.48106618e-06,1.31762927e-05
9.30562578e-08,-3.24968914e-06,-3.78657091e-06,-7.60375406e-06
9.32103248e-08,-1.00066109e-06,-6.03165574e-07,-2.53317303e-05
9.33643918e-08,1.44498836e-06,2.59604076e-06,-3.39202743e-05
9.35184588e-08,3.36082508e-06,4.68763847e-06,-3.18415914e-05
9.36725257e-08,4.1511762e-06,5.32153172e-06,-2.18144942e-05
9.38265927e-08,3.60065337e-06,4.66242864e-06,-8.40354187e-06
9.39806597e-08,1.99959936e-06,2.92595018e-06,4.58648674e-06
9.41347267e-08,2.6674627e-08,2.79834524e-07,1.53176261e-05
9.42887937e-08,-1.57508521e-06,-2.84297676e-06,2.34084382e-05
9.44428606e-08,-2.35057087e-06,-5.49567858e-06,2.86406412e-05
9.45969276e-08,-2.29156649e-06,-6.48684454e-06,3.01557229e-05
9.47509946e-08,-1.71637134e-06,-5.09403571e-06,2.67859086e-05
9.49050616e-08,-9.90547733e-07,-1.66470841e-06,1.81470641e-05
9.50591286e-08,-3.16028292e-07,2.43010231e-06,5.53653808e-06
9.52131956e-08,2.76168521e-07,5.5272867e-06,-8.13240513e-06
9.53672554e-08,7.79927348e-07,6.58530644e-06,-1.93736869e-05
9.55213224e-08,1.09392226e-06,5.63185858e-06,-2.54858624e-05
9.56753894e-08,1.05812273e-06,3.47534819e-06,-2.54142215e-05
9.58294564e-08,6.21455854e-07,1.00830391e-06,-1.9751471e-05
9.59835234e-08,-1.44575125e-08,-1.28006286e-06,-1.01644182e-05
9.61375903e-08,-4.37282182e-07,-3.23527115e-06,1.166213e-06
9.62916573e-08,-2.67860798e-07,-4.65402582e-06,1.17662703e-05
9.64457243e-08,5.31246314e-07,-5.12108045e-06,1.89675957e-05
9.65997913e-08,1.51782945e-06,-4.30387581e-06,2.0370695e-05
9.67538583e-08,1.96711085e-06,-2.38081793e-06,1.48157142e-05
9.69079252e-08,1.3383052e-06,-9.10148401e-08,3.39593498e-06
9.70619922e-08,-2.87205864e-07,1.72033435e-06,-1.02907206e-05
9.72160592e-08,-2.14816305e-06,2.64822552e-06,-2.11384831e-05
9.73701262e-08,-3.22651726e-06,2.86310251e-06,-2.45447172e-05
9.75241932e-08,-2.88690603e-06,2.76163405e-06,-1.85572371e-05
9.76782601e-08,-1.27860744e-06,2.51603274e-06,-5.04451782e-06
9.78323271e-08,7.78476533e-07,1.94676659e-06,1.0854058e-05
9.79863941e-08,2.30553565e-06,7.73680995e-07,2.29463039e-05
9.81404611e-08,2.69727889e-06,-1.02127296e-06,2.68363765e-05
9.82945281e-08,1.94818676e-06,-3.01888554e-06,2.18757141e-05
9.84485951e-08,5.2698249e-07,-4.46564991e-06,1.10991186e-05
9.8602662e-08,-9.29611645e-07,-4.59284729e-06,-7.30548095e-07
9.87567219e-08,-1.89405023e-06,-3.02209082e-06,-9.66173593e-06
9.89107889e-08,-2.09016434e-06,-8.52325286e-08,-1.41252694e-05
9.90648559e-08,-1.51927793e-06,3.14745307e-06,-1.48044401e-05
9.92189229e-08,-4.15471504e-07,5.2709056e-06,-1.32928344e-05
9.93729898e-08,8.31216369e-07,5.2571786e-06,-1.07026299e-05
9.95270568e-08,1.78332982e-06,3.08044537e-06,-7.16036675e-06
9.96811238e-08,2.09112409e-06,-1.77902848e-07,-2.32629918e-06
9.98351908e-08,1.63506911e-06,-2.87796524e-06,3.65005258e-06
9.99892578e-08,6.10581253e-07,-3.7293139e-06,9.55261112e-06
