Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-4.2097372e-06,2.38168332e-06,1.23173922e-05
8.27337914e-08,-6.56923248e-06,8.25867301e-06,1.59868177e-05
8.28878584e-08,-7.23967469e-06,1.02987215e-05,1.45185877e-05
8.30419253e-08,-6.22592097e-06,7.59021896e-06,7.76789147e-06
8.31959923e-08,-3.91610411e-06,1.8886841e-06,-2.30398109e-06
8.33500593e-08,-9.44853127e-07,-3.23699669e-06,-1.23037207e-05
8.35041263e-08,1.88571812e-06,-4.62932667e-06,-1.87889218e-05
8.36581933e-08,3.72514364e-06,-1.56241276e-06,-1.97972658e-05
8.38122602e-08,3.95861889e-06,3.91373806e-06,-1.56327351e-05
8.39663272e-08,2.57996567e-06,8.47439787e-06,-8.40055145e-06
8.41203942e-08,3.59343034e-07,9.68559198e-06,-7.10050131e-07
8.42744612e-08,-1.45812294e-06,7.32628496e-06,5.44587556e-06
8.44285282e-08,-1.85445288e-06,3.15224156e-06,8.9628038e-06
8.45825952e-08,-6.98912118e-07,-4.9995981e-07,9.26588291e-06
8.47366621e-08,1.12876955e-06,-2.23910206e-06,6.02202954e-06
8.48907291e-08,2.29036687e-06,-2.33536434e-06,-6.93009611e-07
8.50447961e-08,1.8542836e-06,-2.26345878e-06,-1.00010429e-05
8.51988631e-08,-1.25216076e-07,-3.41122814e-06,-2.0011481e-05
8.5352923e-08,-2.68553185e-06,-5.82275243e-06,-2.79830256e-05
8.55069899e-08,-4.5779052e-06,-7.90118611e-06,-3.08587623e-05
8.56610569e-08,-4.98409281e-06,-7.43000646e-06,-2.61966925e-05
8.58151239e-08,-3.87216824e-06,-3.30315788e-06,-1.33782578e-05
8.59691909e-08,-1.85128624e-06,3.32788522e-06,5.46431966e-06
8.61232579e-08,2.81061261e-07,9.48336765e-06,2.5612333e-05
8.62773248e-08,1.96367773e-06,1.21608427e-05,4.13608213e-05
8.64313918e-08,3.02825538e-06,1.01835531e-05,4.83826007e-05
8.65854588e-08,3.57919043e-06,4.73354248e-06,4.55302616e-05
8.67395258e-08,3.7668508e-06,-1.65170991e-06,3.50250302e-05
8.68935928e-08,3.63766503e-06,-6.63773017e-06,2.10120033e-05
8.70476597e-08,3.14325098e-06,-9.04289391e-06,7.43837609e-06
8.72017267e-08,2.25616941e-06,-8.84361543e-06,-3.48757112e-06
8.73557937e-08,1.06042705e-06,-6.73028217e-06,-1.14757422e-05
8.75098607e-08,-2.62825921e-07,-3.74239721e-06,-1.71239299e-05
8.76639277e-08,-1.53738767e-06,-1.00036232e-06,-2.06326895e-05
8.78179947e-08,-2.66279631e-06,6.90859167e-07,-2.13404946e-05
8.79720616e-08,-3.56607688e-06,1.27482497e-06,-1.84496985e-05
8.81261286e-08,-4.07654443e-06,1.48612526e-06,-1.22611318e-05
8.82801956e-08,-3.88886565e-06,2.27098803e-06,-4.72459305e-06
8.84342626e-08,-2.72447073e-06,3.96696214e-06,1.34552624e-06
8.85883296e-08,-6.09639415e-07,5.93101049e-06,3.86055899e-06
8.87423894e-08,1.96511041e-06,6.95108292e-06,2.61620221e-06
8.88964564e-08,4.18503487e-06,6.1085675e-06,-8.6428696e-07
8.90505234e-08,5.29120871e-06,3.41047848e-06,-4.56920134e-06
8.92045904e-08,4.94074129e-06,-2.45254682e-07,-7.26413919e-06
8.93586574e-08,3.31452566e-06,-3.66094673e-06,-8.86680118e-06
8.95127243e-08,9.52691948e-07,-6.01247393e-06,-9.85193674e-06
8.96667913e-08,-1.50141705e-06,-7.13668987e-06,-1.04107285e-05
8.98208583e-08,-3.47319383e-06,-7.30383408e-06,-1.01381847e-05
8.99749253e-08,-4.5083616e-06,-6.73769591e-06,-8.40301163e-06
9.01289923e-08,-4.31156059e-06,-5.32528657e-06,-4.87010857e-06
9.02830593e-08,-2.83929626e-06,-2.77570234e-06,3.80789231e-07
9.04371262e-08,-4.11783248e-07,9.13048439e-07,7.08820698e-06
9.05911932e-08,2.28622002e-06,5.10593054e-06,1.4786785e-05
9.07452602e-08,4.37381868e-06,8.63417972e-06,2.22076014e-05
9.08993272e-08,5.07750474e-06,1.03058101e-05,2.67239775e-05
9.10533942e-08,4.03579179e-06,9.47558328e-06,2.49722088e-05
9.12074611e-08,1.48138952e-06,6.34320122e-06,1.49681737e-05
9.13615281e-08,-1.7832823e-06,1.88021954e-06,-1.55799808e-06
9.15155951e-08,-4.63378819e-06,-2.51646384e-06,-1.86852903e-05
9.16696621e-08,-6.03186754e-06,-5.50845743e-06,-2.87490711e-05
9.18237291e-08,-5.45341481e-06,-6.31467492e-06,-2.65913422e-05
9.1977796e-08,-3.13991495e-06,-5.06561582e-06,-1.29222244e-05
9.21318559e-08,-2.01421813e-08,-2.80152608e-06,5.55184761e-06
9.22859229e-08,2.70817463e-06,-9.86184432e-07,1.9546047e-05
9.24399899e-08,4.13705357e-06,-6.85765599e-07,2.2232467e-05
9.25940569e-08,4.03825243e-06,-1.86110753e-06,1.29606033e-05
9.27481238e-08,2.85212741e-06,-3.28296937e-06,-2.44166608e-06
9.29021908e-08,1.31592242e-06,-3.26736267e-06,-1.49329298e-05
9.30562578e-08,1.15861241e-08,-8.67067683e-07,-1.72817345e-05
9.32103248e-08,-8.62187733e-07,3.2567641e-06,-8.11933114e-06
9.33643918e-08,-1.40484678e-06,6.97897985e-06,7.22895948e-06
9.35184588e-08,-1.7698452e-06,7.93680829e-06,1.97008158e-05
9.36725257e-08,-1.9798631e-06,5.11104736e-06,2.16684639e-05
9.38265927e-08,-1.90530761e-06,-3.29275451e-07,1.13359911e-05
9.39806597e-08,-1.36563324e-06,-5.58704505e-06,-6.26155861e-06
9.41347267e-08,-2.860466e-07,-7.89542264e-06,-2.21656192e-05
9.42887937e-08,1.15752391e-06,-6.16054649e-06,-2.8432054e-05
9.44428606e-08,2.48411493e-06,-1.49053585e-06,-2.21879181e-05
9.45969276e-08,3.04011724e-06,3.6457941e-06,-6.73692057e-06
9.47509946e-08,2.32816615e-06,6.92974936e-06,1.05383779e-05
9.49050616e-08,3.64081131e-07,7.31756518e-06,2.2128057e-05
9.50591286e-08,-2.19540948e-06,5.19099194e-06,2.40675836e-05
9.52131956e-08,-4.29399233e-06,1.72010118e-06,1.74189081e-05
9.53672554e-08,-4.97136625e-06,-1.91077925e-06,6.85012037e-06
9.55213224e-08,-3.82939925e-06,-4.89454942e-06,-2.62812819e-06
9.56753894e-08,-1.2202695e-06,-6.75836372e-06,-8.50809738e-06
9.58294564e-08,1.90593971e-06,-7.19326999e-06,-1.13547339e-05
9.59835234e-08,4.39572295e-06,-6.0486982e-06,-1.30589897e-05
9.61375903e-08,5.3493427e-06,-3.50196706e-06,-1.44563019e-05
9.62916573e-08,4.47588081e-06,-1.69720892e-07,-1.42878289e-05
9.64457243e-08,2.20970855e-06,3.03843103e-06,-1.02397571e-05
9.65997913e-08,-4.70787541e-07,5.27947259e-06,-1.18626258e-06
9.67538583e-08,-2.46064906e-06,6.11848736e-06,1.108176e-05
9.69079252e-08,-3.00476199e-06,5.66442668e-06,2.19967114e-05
9.70619922e-08,-2.01105991e-06,4.46304557e-06,2.63931452e-05
9.72160592e-08,-5.58825946e-08,3.2190344e-06,2.15647433e-05
9.73701262e-08,1.90939068e-06,2.43684826e-06,9.30617352e-06
9.75241932e-08,2.99560111e-06,2.1144574e-06,-4.52249105e-06
9.76782601e-08,2.76410879e-06,1.69076714e-06,-1.29748814e-05
9.78323271e-08,1.39936014e-06,3.86767141e-07,-1.19349579e-05
9.79863941e-08,-4.03139836e-07,-2.19497156e-06,-2.60354682e-06
9.81404611e-08,-1.79767449e-06,-5.61935531e-06,9.08630045e-06
9.82945281e-08,-2.23038273e-06,-8.68096595e-06,1.58569237e-05
9.84485951e-08,-1.71696365e-06,-9.9798317e-06,1.31891402e-05
9.8602662e-08,-7.6996696e-07,-8.64271533e-06,1.62124991e-06
9.87567219e-08,-1.07612124e-08,-4.77918911e-06,-1.39819895e-05
9.89107889e-08,2.43825497e-07,4.93471816e-07,-2.73602836e-05
9.90648559e-08,1.09267312e-07,5.39899247e-06,-3.39608778e-05
9.92189229e-08,-1.0488057e-07,8.11664813e-06,-3.25367328e-05
9.93729898e-08,-2.41698672e-07,7.53007907e-06,-2.48675842e-05
9.95270568e-08,-4.21899273e-07,3.83990482e-06,-1.42841609e-05
9.96811238e-08,-8.4501346e-07,-1.36233723e-06,-3.9599272e-06
9.98351908e-08,-1.491494e-06,-5.75371178e-06,4.2855977e-06
9.99892578e-08,-2.03279023e-06,-7.38704421e-06,1.02725553e-05
