Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.00322859e-06,-2.18295986e-06,-1.71225201e-06
8.27337914e-08,-1.59325862e-06,-6.17859041e-06,-2.93239759e-06
8.28878584e-08,-2.21210166e-06,-1.04054307e-05,3.57131194e-06
8.30419253e-08,-2.53250141e-06,-1.31803663e-05,1.53728342e-05
8.31959923e-08,-2.10647931e-06,-1.26292953e-05,2.56238745e-05
8.33500593e-08,-8.37220682e-07,-8.00569069e-06,2.80504846e-05
8.35041263e-08,7.92713593e-07,-4.60699084e-07,2.09872214e-05
8.36581933e-08,1.9810177e-06,7.30498869e-06,7.69521739e-06
8.38122602e-08,2.14956958e-06,1.23341406e-05,-6.50125094e-06
8.39663272e-08,1.3109543e-06,1.28795909e-05,-1.75233399e-05
8.41203942e-08,1.29182354e-09,9.19034392e-06,-2.39939018e-05
8.42744612e-08,-1.1007171e-06,3.22095434e-06,-2.65000199e-05
8.44285282e-08,-1.53801705e-06,-2.4689266e-06,-2.59255576e-05
8.45825952e-08,-1.21107041e-06,-5.94799394e-06,-2.23074512e-05
8.47366621e-08,-2.93797569e-07,-6.64477511e-06,-1.48993022e-05
8.48907291e-08,9.208498e-07,-5.32167496e-06,-3.17304261e-06
8.50447961e-08,2.12048326e-06,-3.43597458e-06,1.20041677e-05
8.51988631e-08,2.99297812e-06,-2.27132614e-06,2.77923427e-05
8.5352923e-08,3.22366782e-06,-2.26931024e-06,3.98631746e-05
8.55069899e-08,2.55910845e-06,-2.88721503e-06,4.39191826e-05
8.56610569e-08,9.567392e-07,-3.05494837e-06,3.76941025e-05
8.58151239e-08,-1.25983968e-06,-1.95217717e-06,2.24236774e-05
8.59691909e-08,-3.40351176e-06,4.10125864e-07,2.80208087e-06
8.61232579e-08,-4.65907988e-06,3.21171569e-06,-1.49114994e-05
8.62773248e-08,-4.46624244e-06,5.42973748e-06,-2.58226246e-05
8.64313918e-08,-2.82149495e-06,6.53977668e-06,-2.86519444e-05
8.65854588e-08,-3.12157397e-07,6.75606452e-06,-2.57688953e-05
8.67395258e-08,2.14404417e-06,6.63636774e-06,-2.09058871e-05
8.68935928e-08,3.70954035e-06,6.40774624e-06,-1.62235192e-05
8.70476597e-08,3.97358053e-06,5.59956243e-06,-1.09923785e-05
8.72017267e-08,3.06716993e-06,3.33252046e-06,-2.93236235e-06
8.73557937e-08,1.51504889e-06,-8.76226238e-07,8.91334548e-06
8.75098607e-08,-6.46848406e-08,-6.35182278e-06,2.21600949e-05
8.76639277e-08,-1.2281655e-06,-1.11738818e-05,3.16237238e-05
8.78179947e-08,-1.80864868e-06,-1.3020639e-05,3.21474254e-05
8.79720616e-08,-1.85904378e-06,-1.0550666e-05,2.18148853e-05
8.81261286e-08,-1.54633312e-06,-4.4121407e-06,3.52045913e-06
8.82801956e-08,-1.08829659e-06,2.90979051e-06,-1.60289874e-05
8.84342626e-08,-7.331804e-07,8.40349094e-06,-2.93805388e-05
8.85883296e-08,-7.01352462e-07,1.01253081e-05,-3.19724531e-05
8.87423894e-08,-1.06374443e-06,8.02147133e-06,-2.44839775e-05
8.88964564e-08,-1.63974926e-06,3.57949148e-06,-1.24210874e-05
8.90505234e-08,-2.02695696e-06,-1.21014e-06,-2.81831399e-06
8.92045904e-08,-1.78708763e-06,-4.76942978e-06,1.35157819e-07
8.93586574e-08,-6.99591055e-07,-6.29274928e-06,-2.39593419e-06
8.95127243e-08,1.07345136e-06,-5.67796997e-06,-5.21589163e-06
8.96667913e-08,2.99926364e-06,-3.36328503e-06,-3.35717664e-06
8.98208583e-08,4.37167637e-06,-2.15084242e-07,4.0532268e-06
8.99749253e-08,4.61558739e-06,2.63789502e-06,1.33784861e-05
9.01289923e-08,3.56994224e-06,4.14272927e-06,1.95976972e-05
9.02830593e-08,1.5991609e-06,3.74613819e-06,2.00965678e-05
9.04371262e-08,-5.56408111e-07,1.66946052e-06,1.59276115e-05
9.05911932e-08,-2.14023839e-06,-1.17500292e-06,9.91069555e-06
9.07452602e-08,-2.74141621e-06,-3.6145932e-06,3.79638573e-06
9.08993272e-08,-2.4377191e-06,-4.74660055e-06,-2.73376395e-06
9.10533942e-08,-1.64356777e-06,-4.2441734e-06,-1.05280651e-05
9.12074611e-08,-8.02963029e-07,-2.29967259e-06,-1.87021451e-05
9.13615281e-08,-1.65866936e-07,6.23134554e-07,-2.4058605e-05
9.15155951e-08,2.37975073e-07,3.92153333e-06,-2.29327779e-05
9.16696621e-08,4.85940973e-07,6.78995775e-06,-1.39462481e-05
9.18237291e-08,6.66952246e-07,8.22333459e-06,6.10253892e-07
9.1977796e-08,8.64190611e-07,7.39493134e-06,1.58136736e-05
9.21318559e-08,1.15888122e-06,4.29908687e-06,2.66501102e-05
9.22859229e-08,1.56662827e-06,1.03312971e-07,3.02222852e-05
9.24399899e-08,1.93865912e-06,-3.29409704e-06,2.64452628e-05
9.25940569e-08,1.95720463e-06,-4.38516372e-06,1.73563058e-05
9.27481238e-08,1.29272792e-06,-3.08670496e-06,5.91983189e-06
9.29021908e-08,-1.49435209e-07,-8.72067176e-07,-5.02499825e-06
9.30562578e-08,-2.08033998e-06,1.77283994e-07,-1.34824832e-05
9.32103248e-08,-3.89622937e-06,-1.2275317e-06,-1.8643168e-05
9.33643918e-08,-4.93180323e-06,-4.69034603e-06,-2.0717358e-05
9.35184588e-08,-4.75346178e-06,-8.32581463e-06,-2.02803276e-05
9.36725257e-08,-3.34764195e-06,-9.86786472e-06,-1.75701571e-05
9.38265927e-08,-1.12630244e-06,-7.95599408e-06,-1.23483233e-05
9.39806597e-08,1.24036001e-06,-2.85032957e-06,-4.52087261e-06
9.41347267e-08,3.08700055e-06,3.7335783e-06,4.99594034e-06
9.42887937e-08,3.99452665e-06,9.45914871e-06,1.39906924e-05
9.44428606e-08,3.90003152e-06,1.23751925e-05,1.9701567e-05
9.45969276e-08,3.04203422e-06,1.16347219e-05,2.02350093e-05
9.47509946e-08,1.79431322e-06,7.69608141e-06,1.57079521e-05
9.49050616e-08,4.93266043e-07,2.02707724e-06,8.2529541e-06
9.50591286e-08,-6.54770474e-07,-3.49976926e-06,7.77789808e-07
9.52131956e-08,-1.56399835e-06,-7.28042551e-06,-4.67608879e-06
9.53672554e-08,-2.19480467e-06,-8.46935745e-06,-7.80550363e-06
9.55213224e-08,-2.48430547e-06,-7.11991379e-06,-9.55044925e-06
9.56753894e-08,-2.33145602e-06,-3.96588212e-06,-1.07649857e-05
9.58294564e-08,-1.65006475e-06,-2.07302833e-08,-1.12714615e-05
9.59835234e-08,-4.55157789e-07,3.74657543e-06,-1.01299511e-05
9.61375903e-08,1.0737491e-06,6.51887103e-06,-6.81333768e-06
9.62916573e-08,2.59479884e-06,7.61457568e-06,-2.12589589e-06
9.64457243e-08,3.68649739e-06,6.55459871e-06,2.06579989e-06
9.65997913e-08,3.98830798e-06,3.32011859e-06,4.10291932e-06
9.67538583e-08,3.34228935e-06,-1.35157609e-06,3.70890893e-06
9.69079252e-08,1.86022271e-06,-5.94586209e-06,2.07668927e-06
9.70619922e-08,-1.11845026e-07,-8.64476351e-06,8.43410078e-07
9.72160592e-08,-2.10453891e-06,-8.18735771e-06,8.48838056e-07
9.73701262e-08,-3.647531e-06,-4.66208758e-06,1.65409085e-06
9.75241932e-08,-4.37620383e-06,3.19453591e-07,2.1217038e-06
9.76782601e-08,-4.12662257e-06,4.3224577e-06,1.53693247e-06
9.78323271e-08,-3.01117188e-06,5.37606593e-06,4.04388345e-07
9.79863941e-08,-1.41131136e-06,3.12431098e-06,3.2075107e-07
9.81404611e-08,1.6168849e-07,-8.98571386e-07,2.96358712e-06
9.82945281e-08,1.29399814e-06,-4.12405643e-06,8.81745655e-06
9.84485951e-08,1.83734619e-06,-4.48795527e-06,1.64594239e-05
9.8602662e-08,1.90349965e-06,-1.71001989e-06,2.28974804e-05
9.87567219e-08,1.70757676e-06,2.53635244e-06,2.47841963e-05
9.89107889e-08,1.41118994e-06,5.71901819e-06,1.98224043e-05
9.90648559e-08,1.08122003e-06,6.09322115e-06,7.68549307e-06
9.92189229e-08,7.54028463e-07,3.76853473e-06,-9.78454591e-06
9.93729898e-08,4.8962977e-07,4.85283294e-07,-2.89295422e-05
9.95270568e-08,3.45105917e-07,-1.66659993e-06,-4.49968356e-05
9.96811238e-08,3.01617689e-07,-1.62689639e-06,-5.32302911e-05
9.98351908e-08,2.40244901e-07,8.46982289e-08,-5.03087576e-05
9.99892578e-08,1.06337055e-08,1.87739192e-06,-3.57246099e-05
