Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.54089616e-07,6.48797868e-06,-3.16506848e-05
8.25797244e-08,-7.43423584e-07,6.19188131e-06,-9.78290154e-06
8.27337914e-08,-9.95849518e-07,4.35146103e-06,1.56723509e-05
8.28878584e-08,-3.00854168e-07,1.93830442e-06,3.34883007e-05
8.30419253e-08,7.61433739e-07,3.99572144e-07,3.76518292e-05
8.31959923e-08,1.38497171e-06,6.73742647e-07,2.98754185e-05
8.33500593e-08,1.03573529e-06,2.38136909e-06,1.72949713e-05
8.35041263e-08,-2.06730888e-07,3.85307476e-06,7.37357777e-06
8.36581933e-08,-1.66660061e-06,3.1329198e-06,3.40381666e-06
8.38122602e-08,-2.4419312e-06,-6.33511888e-07,3.21492917e-06
8.39663272e-08,-1.9300478e-06,-6.40654162e-06,1.51564052e-06
8.41203942e-08,-2.22421932e-07,-1.17013033e-05,-5.91326625e-06
8.42744612e-08,1.87106457e-06,-1.4029908e-05,-1.89578041e-05
8.44285282e-08,3.20622598e-06,-1.23248756e-05,-3.28117094e-05
8.45825952e-08,2.907105e-06,-7.36256288e-06,-4.05360151e-05
8.47366621e-08,8.54855443e-07,-1.01126034e-06,-3.68141227e-05
8.48907291e-08,-2.20239235e-06,4.95773202e-06,-2.07528137e-05
8.50447961e-08,-4.97201972e-06,9.54353345e-06,3.51841504e-06
8.51988631e-08,-6.19993352e-06,1.23263935e-05,2.8413051e-05
8.5352923e-08,-5.23309927e-06,1.29015625e-05,4.57427523e-05
8.55069899e-08,-2.31625563e-06,1.07084788e-05,4.97573747e-05
8.56610569e-08,1.49843322e-06,5.55591305e-06,3.93306582e-05
8.58151239e-08,4.78409174e-06,-1.61059256e-06,1.84478085e-05
8.59691909e-08,6.32389128e-06,-8.51708955e-06,-5.34738001e-06
8.61232579e-08,5.61464503e-06,-1.24117259e-05,-2.40399786e-05
8.62773248e-08,3.06814604e-06,-1.16155006e-05,-3.23548193e-05
8.64313918e-08,-1.81608783e-07,-6.74537478e-06,-2.94879446e-05
8.65854588e-08,-2.80101358e-06,-5.93044206e-07,-1.86072321e-05
8.67395258e-08,-3.87767386e-06,3.52585425e-06,-4.74984608e-06
8.68935928e-08,-3.33311573e-06,3.95442294e-06,7.39728193e-06
8.70476597e-08,-1.88057732e-06,1.82269355e-06,1.4674546e-05
8.72017267e-08,-5.29669023e-07,1.41140134e-07,1.55491944e-05
8.73557937e-08,8.42928074e-08,1.39356246e-06,9.87827661e-06
8.75098607e-08,9.58920197e-08,5.42170665e-06,-1.08524898e-06
8.76639277e-08,2.3096149e-07,9.31200975e-06,-1.45644935e-05
8.78179947e-08,1.14581621e-06,9.50886169e-06,-2.65056442e-05
8.79720616e-08,2.76866353e-06,4.62099433e-06,-3.24775247e-05
8.81261286e-08,4.19375237e-06,-3.2456901e-06,-2.90893822e-05
8.82801956e-08,4.279123e-06,-9.73425085e-06,-1.55227826e-05
8.84342626e-08,2.52677182e-06,-1.11884037e-05,5.42755697e-06
8.85883296e-08,-4.49766077e-07,-7.11035455e-06,2.75549592e-05
8.87423894e-08,-3.26227018e-06,-3.18885441e-07,4.31988083e-05
8.88964564e-08,-4.63936021e-06,5.16550153e-06,4.65315497e-05
8.90505234e-08,-4.18146192e-06,6.77078469e-06,3.65223095e-05
8.92045904e-08,-2.44368334e-06,4.61740319e-06,1.76003959e-05
8.93586574e-08,-3.96900418e-07,7.61095862e-07,-2.70015175e-06
8.95127243e-08,1.21258336e-06,-2.56123894e-06,-1.77229158e-05
8.96667913e-08,2.12015061e-06,-4.20379411e-06,-2.46518302e-05
8.98208583e-08,2.36611982e-06,-4.21356481e-06,-2.4613948e-05
8.99749253e-08,2.02258934e-06,-3.18138132e-06,-2.03580566e-05
9.01289923e-08,1.1318516e-06,-1.65916401e-06,-1.37559073e-05
9.02830593e-08,-1.42489839e-07,-4.07207494e-08,-5.18395609e-06
9.04371262e-08,-1.40182988e-06,1.30090928e-06,5.05859043e-06
9.05911932e-08,-2.12877444e-06,2.00264481e-06,1.49946791e-05
9.07452602e-08,-1.97762461e-06,1.9218503e-06,2.07679514e-05
9.08993272e-08,-1.00716386e-06,1.30563876e-06,1.84667224e-05
9.10533942e-08,3.24622874e-07,6.47859054e-07,6.77631579e-06
9.12074611e-08,1.39186955e-06,2.857401e-07,-1.13323294e-05
9.13615281e-08,1.69865223e-06,1.21342225e-07,-2.90594035e-05
9.15155951e-08,1.09460404e-06,-2.02465117e-07,-3.84010673e-05
9.16696621e-08,-1.6328211e-07,-7.9266897e-07,-3.38815626e-05
9.18237291e-08,-1.50004109e-06,-1.19109211e-06,-1.56354108e-05
9.1977796e-08,-2.25174063e-06,-6.74319267e-07,9.99045915e-06
9.21318559e-08,-1.97640225e-06,1.01386593e-06,3.31085939e-05
9.22859229e-08,-7.24358813e-07,3.17618219e-06,4.50829211e-05
9.24399899e-08,9.0956263e-07,4.45616024e-06,4.26298575e-05
9.25940569e-08,2.04652997e-06,3.76618095e-06,2.86665818e-05
9.27481238e-08,2.00806926e-06,1.11785073e-06,9.68682798e-06
9.29021908e-08,7.45445675e-07,-2.30125033e-06,-7.99808186e-06
9.30562578e-08,-1.06565335e-06,-4.84186376e-06,-2.04086155e-05
9.32103248e-08,-2.36682172e-06,-5.35589061e-06,-2.575299e-05
9.33643918e-08,-2.31657805e-06,-3.7736811e-06,-2.35805401e-05
9.35184588e-08,-7.92473884e-07,-1.03017885e-06,-1.49100333e-05
9.36725257e-08,1.51978566e-06,1.49894618e-06,-3.06008724e-06
9.38265927e-08,3.50660798e-06,2.6863222e-06,6.62919001e-06
9.39806597e-08,4.24235213e-06,2.15282012e-06,9.17006855e-06
9.41347267e-08,3.46693719e-06,4.13273483e-07,3.05719414e-06
9.42887937e-08,1.65250344e-06,-1.37299492e-06,-8.38875985e-06
9.44428606e-08,-3.41019245e-07,-1.97375721e-06,-1.87434853e-05
9.45969276e-08,-1.76575497e-06,-7.59506179e-07,-2.21177743e-05
9.47509946e-08,-2.32836874e-06,1.84339785e-06,-1.62712677e-05
9.49050616e-08,-2.2089514e-06,4.41755219e-06,-3.4777122e-06
9.50591286e-08,-1.82012275e-06,5.22295431e-06,1.09286711e-05
9.52131956e-08,-1.51171287e-06,3.20725667e-06,2.12578252e-05
9.53672554e-08,-1.40092766e-06,-1.19350159e-06,2.40881109e-05
9.55213224e-08,-1.38599592e-06,-6.03224908e-06,1.96975398e-05
9.56753894e-08,-1.27893418e-06,-8.79680738e-06,1.16498159e-05
9.58294564e-08,-9.37547725e-07,-7.85439534e-06,4.68508006e-06
9.59835234e-08,-3.25454806e-07,-3.4706602e-06,2.04777393e-06
9.61375903e-08,5.05289506e-07,2.31607123e-06,3.83805809e-06
9.62916573e-08,1.43495731e-06,6.87671354e-06,7.35331787e-06
9.64457243e-08,2.26461793e-06,8.39187032e-06,9.02972261e-06
9.65997913e-08,2.70257874e-06,6.58263843e-06,6.59549551e-06
9.67538583e-08,2.44612716e-06,2.51767506e-06,1.28083343e-07
9.69079252e-08,1.37969471e-06,-2.08809774e-06,-8.30846784e-06
9.70619922e-08,-2.37461578e-07,-5.54848975e-06,-1.58390485e-05
9.72160592e-08,-1.78799996e-06,-6.65431844e-06,-1.99518563e-05
9.73701262e-08,-2.58528758e-06,-4.99644557e-06,-1.92812295e-05
9.75241932e-08,-2.26793077e-06,-1.19016318e-06,-1.40077227e-05
9.76782601e-08,-1.01370222e-06,3.20833556e-06,-5.88172225e-06
9.78323271e-08,5.83412657e-07,6.28953876e-06,2.29750981e-06
9.79863941e-08,1.87159333e-06,6.71041698e-06,7.77717833e-06
9.81404611e-08,2.47388357e-06,4.40602207e-06,9.08220863e-06
9.82945281e-08,2.39005726e-06,5.94741493e-07,6.64865138e-06
9.84485951e-08,1.86250418e-06,-2.94460233e-06,2.41798216e-06
9.8602662e-08,1.16043645e-06,-4.83556687e-06,-1.33426715e-06
9.87567219e-08,4.40965067e-07,-4.68855751e-06,-3.15195393e-06
9.89107889e-08,-2.6017662e-07,-3.03019988e-06,-2.85971646e-06
9.90648559e-08,-9.54918733e-07,-7.8273689e-07,-1.27433657e-06
9.92189229e-08,-1.63386426e-06,1.26123393e-06,4.18574132e-07
9.93729898e-08,-2.24091787e-06,2.65366612e-06,1.1711129e-06
9.95270568e-08,-2.6824132e-06,3.20569939e-06,3.83900527e-07
9.96811238e-08,-2.84329371e-06,2.83826012e-06,-1.82797783e-06
9.98351908e-08,-2.60942807e-06,1.57093245e-06,-4.4287699e-06
9.99892578e-08,-1.90726541e-06,-3.61277955e-07,-5.63060257e-06
