Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.17078741e-06,-2.70401688e-06,-4.65139856e-05
8.25797244e-08,-1.10539349e-06,-2.75194657e-06,-4.7815025e-05
8.27337914e-08,-3.27356065e-06,-2.02646311e-06,-3.61087732e-05
8.28878584e-08,-4.41274415e-06,-7.53702011e-07,-1.83699267e-05
8.30419253e-08,-3.99555211e-06,7.125754e-07,-2.05745118e-06
8.31959923e-08,-2.04602179e-06,1.76938886e-06,8.45052455e-06
8.33500593e-08,8.80741254e-07,1.70314843e-06,1.32006571e-05
8.35041263e-08,3.90364676e-06,1.07417122e-07,1.52912689e-05
8.36581933e-08,6.13856491e-06,-2.66482971e-06,1.78037244e-05
8.38122602e-08,6.98665053e-06,-5.37974256e-06,2.10671296e-05
8.39663272e-08,6.26309156e-06,-6.3662178e-06,2.21258706e-05
8.41203942e-08,4.16211378e-06,-4.4251592e-06,1.68876959e-05
8.42744612e-08,1.15682133e-06,2.82242752e-07,3.57712679e-06
8.44285282e-08,-2.08463098e-06,5.99344003e-06,-1.49287534e-05
8.45825952e-08,-4.7804524e-06,1.00702409e-05,-3.16868391e-05
8.47366621e-08,-6.20215451e-06,1.03863085e-05,-3.90514142e-05
8.48907291e-08,-5.93474988e-06,6.56451721e-06,-3.28069509e-05
8.50447961e-08,-4.11475003e-06,2.7309369e-07,-1.45522135e-05
8.51988631e-08,-1.45439981e-06,-5.62112609e-06,9.01478415e-06
8.5352923e-08,1.03177354e-06,-8.51044388e-06,2.93209359e-05
8.55069899e-08,2.48212473e-06,-7.24066922e-06,3.96649084e-05
8.56610569e-08,2.55468626e-06,-2.44348689e-06,3.75350683e-05
8.58151239e-08,1.49995037e-06,3.96015412e-06,2.47477583e-05
8.59691909e-08,-5.39557163e-08,9.61396108e-06,5.99823579e-06
8.61232579e-08,-1.42512204e-06,1.24930002e-05,-1.30306416e-05
8.62773248e-08,-2.12983718e-06,1.14636241e-05,-2.72160541e-05
8.64313918e-08,-2.01587568e-06,6.68087432e-06,-3.30006915e-05
8.65854588e-08,-1.29581758e-06,-2.86784427e-07,-2.89553536e-05
8.67395258e-08,-4.64931759e-07,-6.89032049e-06,-1.5990805e-05
8.68935928e-08,-4.73854058e-08,-1.06767466e-05,2.76063292e-06
8.70476597e-08,-2.3955792e-07,-1.05521012e-05,2.24119794e-05
8.72017267e-08,-6.94193375e-07,-7.41501617e-06,3.72304457e-05
8.73557937e-08,-6.86811688e-07,-3.60636227e-06,4.20376709e-05
8.75098607e-08,3.67021642e-07,-1.44363514e-06,3.38900863e-05
8.76639277e-08,2.40223926e-06,-1.81432904e-06,1.34627817e-05
8.78179947e-08,4.61896025e-06,-3.7991997e-06,-1.45438771e-05
8.79720616e-08,5.91776416e-06,-5.51707762e-06,-4.23441525e-05
8.81261286e-08,5.5513201e-06,-5.46611955e-06,-6.12325675e-05
8.82801956e-08,3.54531767e-06,-3.35391314e-06,-6.44154279e-05
8.84342626e-08,6.64463641e-07,5.17605656e-08,-4.9636772e-05
8.85883296e-08,-1.98239991e-06,3.66388053e-06,-2.05609776e-05
8.87423894e-08,-3.45025205e-06,6.66523374e-06,1.39705535e-05
8.88964564e-08,-3.35733125e-06,8.57288978e-06,4.29399333e-05
8.90505234e-08,-2.03467448e-06,9.0296071e-06,5.73953293e-05
8.92045904e-08,-3.41520376e-07,7.78645426e-06,5.40449037e-05
8.93586574e-08,7.96429504e-07,4.98798454e-06,3.64108091e-05
8.95127243e-08,8.94399705e-07,1.39623262e-06,1.28948868e-05
8.96667913e-08,1.20120433e-07,-1.84466512e-06,-7.26258077e-06
8.98208583e-08,-9.336581e-07,-3.86600004e-06,-1.80256993e-05
8.99749253e-08,-1.72672026e-06,-4.62531671e-06,-1.85393255e-05
9.01289923e-08,-2.10555686e-06,-4.82560472e-06,-1.22507008e-05
9.02830593e-08,-2.25303279e-06,-5.20587946e-06,-4.11891597e-06
9.04371262e-08,-2.35752555e-06,-5.78925437e-06,2.07002608e-06
9.05911932e-08,-2.34859772e-06,-5.75342892e-06,4.70713348e-06
9.07452602e-08,-1.93071241e-06,-4.06910385e-06,3.66724771e-06
9.08993272e-08,-8.82090262e-07,-4.09179222e-07,-6.83834514e-07
9.10533942e-08,6.77293542e-07,4.3838586e-06,-7.50264462e-06
9.12074611e-08,2.27743021e-06,8.62608977e-06,-1.46556304e-05
9.13615281e-08,3.35752679e-06,1.06836851e-05,-1.85556564e-05
9.15155951e-08,3.57439558e-06,9.84295275e-06,-1.5769112e-05
9.16696621e-08,2.93465791e-06,6.63428773e-06,-5.67541247e-06
9.18237291e-08,1.70707858e-06,2.45741467e-06,8.06096432e-06
9.1977796e-08,2.57924114e-07,-1.22661982e-06,1.89439888e-05
9.21318559e-08,-1.05219169e-06,-3.62688047e-06,2.14699558e-05
9.22859229e-08,-1.89456102e-06,-4.8323318e-06,1.4661462e-05
9.24399899e-08,-2.02463116e-06,-5.42401813e-06,2.71063891e-06
9.25940569e-08,-1.39429653e-06,-5.83656902e-06,-7.72517433e-06
9.27481238e-08,-2.36632303e-07,-5.97821645e-06,-1.16071442e-05
9.29021908e-08,9.94415814e-07,-5.37722963e-06,-8.22406673e-06
9.30562578e-08,1.82228325e-06,-3.67453481e-06,-9.89249429e-07
9.32103248e-08,1.94641393e-06,-1.02282115e-06,5.16563205e-06
9.33643918e-08,1.32080709e-06,1.91364506e-06,6.91253308e-06
9.35184588e-08,1.28517385e-07,4.30963109e-06,4.26593579e-06
9.36725257e-08,-1.26182226e-06,5.56229224e-06,9.8333544e-08
9.38265927e-08,-2.34144704e-06,5.45458579e-06,-2.08051642e-06
9.39806597e-08,-2.60286606e-06,4.09322138e-06,-6.57458259e-07
9.41347267e-08,-1.81703172e-06,1.80212839e-06,2.82696692e-06
9.42887937e-08,-2.90170249e-07,-8.95648839e-07,4.61256104e-06
9.44428606e-08,1.17052514e-06,-3.25963197e-06,1.43279124e-06
9.45969276e-08,1.68728923e-06,-4.44903117e-06,-6.73137038e-06
9.47509946e-08,9.02452769e-07,-3.86509464e-06,-1.59490246e-05
9.49050616e-08,-7.09227891e-07,-1.57008287e-06,-2.05823781e-05
9.50591286e-08,-2.08656206e-06,1.5310618e-06,-1.71467145e-05
9.52131956e-08,-2.2570614e-06,3.9874235e-06,-6.94152504e-06
9.53672554e-08,-9.81954713e-07,4.505373e-06,4.73947148e-06
9.55213224e-08,1.07394385e-06,2.67641826e-06,1.2378091e-05
9.56753894e-08,2.76025457e-06,-7.25373013e-07,1.40489092e-05
9.58294564e-08,3.16769501e-06,-4.08449023e-06,1.223667e-05
9.59835234e-08,2.18201171e-06,-5.75043214e-06,1.11035961e-05
9.61375903e-08,5.10503014e-07,-4.86977706e-06,1.26442937e-05
9.62916573e-08,-8.09909068e-07,-1.79610049e-06,1.50043461e-05
9.64457243e-08,-1.082175e-06,2.12585792e-06,1.42832696e-05
9.65997913e-08,-3.3318122e-07,5.26132408e-06,8.13643601e-06
9.67538583e-08,8.00907515e-07,6.46163562e-06,-1.89501736e-06
9.69079252e-08,1.55209852e-06,5.4941811e-06,-1.12044381e-05
9.70619922e-08,1.47707544e-06,2.94267988e-06,-1.53374222e-05
9.72160592e-08,6.06782123e-07,-2.55267366e-07,-1.30792769e-05
9.73701262e-08,-7.07491722e-07,-3.26497366e-06,-7.16679915e-06
9.75241932e-08,-2.0351049e-06,-5.51882931e-06,-2.23937172e-06
9.76782601e-08,-3.00222518e-06,-6.60135584e-06,-1.57301088e-06
9.78323271e-08,-3.30946864e-06,-6.11759742e-06,-4.87102079e-06
9.79863941e-08,-2.75712296e-06,-3.82011967e-06,-8.57005944e-06
9.81404611e-08,-1.35535856e-06,2.66552433e-08,-8.4104895e-06
9.82945281e-08,5.46870979e-07,4.3863929e-06,-2.47502226e-06
9.84485951e-08,2.2888587e-06,7.66630183e-06,7.42396878e-06
9.8602662e-08,3.163472e-06,8.43037105e-06,1.69490522e-05
9.87567219e-08,2.80589893e-06,6.18971671e-06,2.20791317e-05
9.89107889e-08,1.43704369e-06,1.72926639e-06,2.14345673e-05
9.90648559e-08,-2.45283104e-07,-3.2513617e-06,1.64437552e-05
9.92189229e-08,-1.47140577e-06,-6.92861477e-06,9.51051788e-06
9.93729898e-08,-1.82610427e-06,-8.09929406e-06,1.95506755e-06
9.95270568e-08,-1.41030648e-06,-6.53416009e-06,-6.47170873e-06
9.96811238e-08,-6.66045935e-07,-2.90977755e-06,-1.62412362e-05
9.98351908e-08,-3.83613781e-08,1.50269079e-06,-2.62986287e-05
9.99892578e-08,2.83629674e-07,5.22430082e-06,-3.37030106e-05
