Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.76386867e-06,-2.10214421e-06,1.52507191e-05
8.25797244e-08,-5.02946932e-06,1.36373467e-06,2.88149458e-05
8.27337914e-08,-3.79699736e-06,3.20975801e-06,3.36191297e-05
8.28878584e-08,-1.61799767e-06,2.81938424e-06,2.70325145e-05
8.30419253e-08,4.79435641e-07,-1.79257711e-08,1.20701079e-05
8.31959923e-08,1.68907491e-06,-4.66103802e-06,-5.14048634e-06
8.33500593e-08,1.93166693e-06,-9.27711244e-06,-1.94244876e-05
8.35041263e-08,1.78020935e-06,-1.12750877e-05,-2.90342341e-05
8.36581933e-08,1.88771889e-06,-8.65955917e-06,-3.49925285e-05
8.38122602e-08,2.39579117e-06,-1.54312841e-06,-3.84229897e-05
8.39663272e-08,2.78363473e-06,7.39582265e-06,-3.84192899e-05
8.41203942e-08,2.27669057e-06,1.41408245e-05,-3.22966553e-05
8.42744612e-08,4.99648536e-07,1.55893395e-05,-1.80060615e-05
8.44285282e-08,-2.09912946e-06,1.12824582e-05,3.21746347e-06
8.45825952e-08,-4.36256687e-06,3.43828287e-06,2.61075111e-05
8.47366621e-08,-5.02229159e-06,-4.5475017e-06,4.33080204e-05
8.48907291e-08,-3.4189186e-06,-9.87401563e-06,4.88999285e-05
8.50447961e-08,7.16354407e-08,-1.1221664e-05,4.12446534e-05
8.51988631e-08,4.1268313e-06,-8.62268735e-06,2.33683295e-05
8.5352923e-08,7.03330261e-06,-3.02554622e-06,9.17170382e-07
8.55069899e-08,7.44169984e-06,3.87911859e-06,-2.05535307e-05
8.56610569e-08,4.99063162e-06,9.74278464e-06,-3.70141497e-05
8.58151239e-08,5.17835531e-07,1.21100102e-05,-4.57030983e-05
8.59691909e-08,-4.26349197e-06,9.54667848e-06,-4.44802026e-05
8.61232579e-08,-7.51758353e-06,2.68567942e-06,-3.23065906e-05
8.62773248e-08,-8.11048176e-06,-5.68787436e-06,-1.08646054e-05
8.64313918e-08,-6.08124901e-06,-1.18211092e-05,1.43718407e-05
8.65854588e-08,-2.50584981e-06,-1.28733154e-05,3.53769683e-05
8.67395258e-08,1.13499948e-06,-8.43381167e-06,4.50907428e-05
8.68935928e-08,3.68173619e-06,-8.037822e-07,4.10825814e-05
8.70476597e-08,4.69643237e-06,6.15201634e-06,2.67752603e-05
8.72017267e-08,4.38767393e-06,9.01220392e-06,9.28904592e-06
8.73557937e-08,3.2227681e-06,6.59577563e-06,-4.58482282e-06
8.75098607e-08,1.57037698e-06,5.68117287e-07,-1.1573009e-05
8.76639277e-08,-3.67929943e-07,-5.48108892e-06,-1.24990283e-05
8.78179947e-08,-2.34387312e-06,-7.96686891e-06,-1.05748641e-05
8.79720616e-08,-3.82579765e-06,-5.18678053e-06,-9.0834892e-06
8.81261286e-08,-4.06085564e-06,1.81800579e-06,-9.8422679e-06
8.82801956e-08,-2.5303043e-06,9.78799744e-06,-1.26925515e-05
8.84342626e-08,5.08152084e-07,1.48241716e-05,-1.57195318e-05
8.85883296e-08,3.8711587e-06,1.42358913e-05,-1.61420066e-05
8.87423894e-08,5.96517793e-06,7.79634047e-06,-1.18768266e-05
8.88964564e-08,5.70308566e-06,-2.13737212e-06,-3.1293439e-06
8.90505234e-08,3.18409866e-06,-1.16442634e-05,7.23418907e-06
8.92045904e-08,-3.68790637e-07,-1.68856623e-05,1.51674603e-05
8.93586574e-08,-3.36556286e-06,-1.56538463e-05,1.78874052e-05
8.95127243e-08,-4.74813805e-06,-8.271566e-06,1.54873796e-05
8.96667913e-08,-4.42362898e-06,2.39718656e-06,1.05931231e-05
8.98208583e-08,-3.04579498e-06,1.18477337e-05,6.5302147e-06
8.99749253e-08,-1.43759326e-06,1.56216502e-05,5.38505765e-06
9.01289923e-08,-1.22290189e-07,1.13387641e-05,7.06629362e-06
9.02830593e-08,7.80880782e-07,1.79043241e-07,9.5768246e-06
9.04371262e-08,1.37805171e-06,-1.31892339e-05,1.01364913e-05
9.05911932e-08,1.78580387e-06,-2.25873737e-05,6.66018332e-06
9.07452602e-08,2.0381201e-06,-2.33522587e-05,-9.80558525e-07
9.08993272e-08,2.09762379e-06,-1.47074988e-05,-1.05948911e-05
9.10533942e-08,1.87274543e-06,-8.05150648e-08,-1.86407487e-05
9.12074611e-08,1.23106042e-06,1.47316941e-05,-2.21831615e-05
9.13615281e-08,7.46208713e-08,2.4344401e-05,-2.06412951e-05
9.15155951e-08,-1.49965172e-06,2.5959238e-05,-1.60257187e-05
9.16696621e-08,-3.072455e-06,2.0033016e-05,-1.1388227e-05
9.18237291e-08,-3.97809117e-06,9.51641687e-06,-8.62247452e-06
9.1977796e-08,-3.62043102e-06,-1.67729002e-06,-7.33779325e-06
9.21318559e-08,-1.86126522e-06,-1.02339782e-05,-5.6062604e-06
9.22859229e-08,7.79644722e-07,-1.44613259e-05,-1.77147581e-06
9.24399899e-08,3.27017642e-06,-1.44550995e-05,4.28162275e-06
9.25940569e-08,4.5205702e-06,-1.14730638e-05,1.12497974e-05
9.27481238e-08,3.92409083e-06,-6.99158682e-06,1.74038505e-05
9.29021908e-08,1.70631483e-06,-2.06688082e-06,2.13709609e-05
9.30562578e-08,-1.14435511e-06,2.69738416e-06,2.22826147e-05
9.32103248e-08,-3.36810331e-06,6.80781295e-06,1.970431e-05
9.33643918e-08,-4.08844198e-06,9.64581977e-06,1.3803975e-05
9.35184588e-08,-3.22795904e-06,1.05922627e-05,5.62251262e-06
9.36725257e-08,-1.43212628e-06,9.36033666e-06,-3.03259685e-06
9.38265927e-08,4.06277707e-07,6.21302797e-06,-1.02247068e-05
9.39806597e-08,1.65654887e-06,1.89935258e-06,-1.4662146e-05
9.41347267e-08,2.16325338e-06,-2.62156095e-06,-1.60791642e-05
9.42887937e-08,2.11901943e-06,-6.50114725e-06,-1.50271926e-05
9.44428606e-08,1.80074369e-06,-9.22773506e-06,-1.2297849e-05
9.45969276e-08,1.4082168e-06,-1.06767757e-05,-8.41533893e-06
9.47509946e-08,1.05440995e-06,-1.09651519e-05,-3.52759139e-06
9.49050616e-08,8.12356348e-07,-1.0194095e-05,2.24652899e-06
9.50591286e-08,7.05975765e-07,-8.28032989e-06,8.33965441e-06
9.52131956e-08,6.55877557e-07,-5.05730623e-06,1.35655337e-05
9.53672554e-08,4.69327233e-07,-6.24854181e-07,1.64664161e-05
9.55213224e-08,-5.39802585e-08,4.34257208e-06,1.59421998e-05
9.56753894e-08,-9.45636089e-07,8.6652617e-06,1.17411073e-05
9.58294564e-08,-1.95066104e-06,1.11665931e-05,4.60461797e-06
9.59835234e-08,-2.59441822e-06,1.12920152e-05,-3.82687858e-06
9.61375903e-08,-2.44355692e-06,9.35963271e-06,-1.12376219e-05
9.62916573e-08,-1.40911868e-06,6.27143754e-06,-1.5176327e-05
9.64457243e-08,1.19929226e-07,2.97121278e-06,-1.40758148e-05
9.65997913e-08,1.44627211e-06,1.09639444e-07,-8.38100277e-06
9.67538583e-08,1.953435e-06,-1.92321158e-06,-8.27705776e-07
9.69079252e-08,1.47317644e-06,-2.86054524e-06,4.78939137e-06
9.70619922e-08,3.77526362e-07,-2.63946276e-06,5.84596e-06
9.72160592e-08,-6.55305541e-07,-1.64469918e-06,2.51500069e-06
9.73701262e-08,-1.04973162e-06,-7.3160254e-07,-2.51549295e-06
9.75241932e-08,-6.4833921e-07,-7.84871702e-07,-6.03418039e-06
9.76782601e-08,2.36453261e-07,-2.08549545e-06,-6.38765096e-06
9.78323271e-08,1.03905938e-06,-4.04278626e-06,-4.09792256e-06
9.79863941e-08,1.27789701e-06,-5.56250143e-06,-8.54689119e-07
9.81404611e-08,8.19908848e-07,-5.75379772e-06,1.9654251e-06
9.82945281e-08,-6.32242205e-08,-4.39601581e-06,3.98698967e-06
9.84485951e-08,-8.76403647e-07,-1.87318994e-06,5.44926888e-06
9.8602662e-08,-1.2101076e-06,1.21701282e-06,6.43383737e-06
9.87567219e-08,-9.92859782e-07,4.33903369e-06,6.53417237e-06
9.89107889e-08,-5.18603372e-07,6.96407369e-06,5.20355115e-06
9.90648559e-08,-2.188644e-07,8.38776941e-06,2.36203141e-06
9.92189229e-08,-3.34389142e-07,7.80399569e-06,-1.29064551e-06
9.93729898e-08,-7.15830879e-07,4.78592801e-06,-4.50201833e-06
9.95270568e-08,-9.17181922e-07,-1.30365493e-07,-6.03255694e-06
9.96811238e-08,-5.30537136e-07,-5.30689613e-06,-5.21870834e-06
9.98351908e-08,4.57022054e-07,-8.63012792e-06,-2.28872568e-06
9.99892578e-08,1.55829207e-06,-8.63047899e-06,1.63122627e-06
