Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.44933187e-07,8.67779454e-06,1.36292256e-05
8.25797244e-08,6.04047841e-07,4.0878449e-06,2.80186141e-05
8.27337914e-08,1.90378239e-06,-1.86930311e-06,3.44864893e-05
8.28878584e-08,2.74975082e-06,-6.91792502e-06,3.31342635e-05
8.30419253e-08,2.7020169e-06,-9.20336606e-06,2.76606934e-05
8.31959923e-08,1.74023364e-06,-8.01287206e-06,2.22016297e-05
8.33500593e-08,2.88443005e-07,-3.9032202e-06,1.82715012e-05
8.35041263e-08,-1.02413139e-06,1.67494136e-06,1.41639366e-05
8.36581933e-08,-1.72659713e-06,6.89068747e-06,6.89192711e-06
8.38122602e-08,-1.76241758e-06,9.9284498e-06,-5.22000482e-06
8.39663272e-08,-1.47621688e-06,9.36065589e-06,-2.11634033e-05
8.41203942e-08,-1.34627135e-06,4.69692213e-06,-3.75366144e-05
8.42744612e-08,-1.64521566e-06,-3.03158345e-06,-4.98159061e-05
8.44285282e-08,-2.24618452e-06,-1.11914469e-05,-5.39279354e-05
8.45825952e-08,-2.68594817e-06,-1.64125759e-05,-4.78090478e-05
8.47366621e-08,-2.43504769e-06,-1.61596636e-05,-3.2519154e-05
8.48907291e-08,-1.2137873e-06,-1.01099849e-05,-1.21457151e-05
8.50447961e-08,8.19202967e-07,-4.431663e-07,7.87605313e-06
8.51988631e-08,3.09770439e-06,9.16728823e-06,2.3206112e-05
8.5352923e-08,4.88176829e-06,1.52611919e-05,3.21535554e-05
8.55069899e-08,5.56351415e-06,1.60548116e-05,3.53330652e-05
8.56610569e-08,4.89876084e-06,1.19673359e-05,3.40419829e-05
8.58151239e-08,3.06501875e-06,5.10139671e-06,2.90175522e-05
8.59691909e-08,5.65673588e-07,-1.891274e-06,2.05856031e-05
8.61232579e-08,-1.94878385e-06,-6.90508568e-06,9.6806998e-06
8.62773248e-08,-3.86243528e-06,-8.94174264e-06,-1.63320647e-06
8.64313918e-08,-4.75487332e-06,-8.07255583e-06,-1.08148106e-05
8.65854588e-08,-4.51469077e-06,-5.0987569e-06,-1.60355357e-05
8.67395258e-08,-3.36365997e-06,-1.23976179e-06,-1.68499846e-05
8.68935928e-08,-1.75986804e-06,2.09583573e-06,-1.40241264e-05
8.70476597e-08,-2.00107181e-07,3.6529409e-06,-9.07951562e-06
8.72017267e-08,9.66347102e-07,2.85987335e-06,-3.95863617e-06
8.73557937e-08,1.61461026e-06,2.51020793e-07,-5.38648464e-07
8.75098607e-08,1.78896858e-06,-2.67369296e-06,3.25552008e-07
8.76639277e-08,1.60067384e-06,-4.23562005e-06,-3.66724635e-07
8.78179947e-08,1.16787146e-06,-3.54095914e-06,-1.89947883e-07
8.79720616e-08,6.2927586e-07,-9.44930775e-07,2.77517074e-06
8.81261286e-08,1.65856022e-07,2.25400345e-06,7.9469055e-06
8.82801956e-08,-3.25251861e-08,4.58362956e-06,1.21261928e-05
8.84342626e-08,1.40989073e-07,5.08660287e-06,1.17186964e-05
8.85883296e-08,6.32078525e-07,3.62214382e-06,5.56995246e-06
8.87423894e-08,1.22831659e-06,7.98348253e-07,-3.9597885e-06
8.88964564e-08,1.65446932e-06,-2.3126936e-06,-1.25471724e-05
8.90505234e-08,1.68542965e-06,-4.56512544e-06,-1.66719128e-05
8.92045904e-08,1.21738799e-06,-5.13575787e-06,-1.53408164e-05
8.93586574e-08,2.87229284e-07,-3.79313451e-06,-9.69349276e-06
8.95127243e-08,-9.23703169e-07,-9.32706826e-07,-1.4325534e-06
8.96667913e-08,-2.09372229e-06,2.60084926e-06,8.11693917e-06
8.98208583e-08,-2.8230213e-06,5.77973333e-06,1.75166151e-05
8.99749253e-08,-2.78547486e-06,7.65542518e-06,2.42711139e-05
9.01289923e-08,-1.92162611e-06,7.60460944e-06,2.50988251e-05
9.02830593e-08,-5.32878175e-07,5.54736698e-06,1.78995997e-05
9.04371262e-08,8.25607231e-07,2.03390664e-06,3.97707572e-06
9.05911932e-08,1.61942262e-06,-1.90701087e-06,-1.1675691e-05
9.07452602e-08,1.61257481e-06,-5.14072281e-06,-2.28513745e-05
9.08993272e-08,9.78925868e-07,-6.8518284e-06,-2.58149466e-05
9.10533942e-08,1.79137515e-07,-6.8221002e-06,-2.14156717e-05
9.12074611e-08,-3.19680623e-07,-5.43735132e-06,-1.39565909e-05
9.13615281e-08,-3.16169348e-07,-3.42569979e-06,-7.75788067e-06
9.15155951e-08,1.64035079e-08,-1.44645139e-06,-4.16306739e-06
9.16696621e-08,2.64323859e-07,2.35507187e-07,-1.2739373e-06
9.18237291e-08,7.59092131e-08,1.75741104e-06,3.64090101e-06
9.1977796e-08,-5.67458471e-07,3.31127308e-06,1.12485022e-05
9.21318559e-08,-1.31979402e-06,4.7138069e-06,1.91511535e-05
9.22859229e-08,-1.712722e-06,5.29642784e-06,2.3444918e-05
9.24399899e-08,-1.48642403e-06,4.30041564e-06,2.14614956e-05
9.25940569e-08,-7.42759084e-07,1.53115536e-06,1.3577629e-05
9.27481238e-08,1.76332918e-07,-2.23202983e-06,2.94179745e-06
9.29021908e-08,9.51095217e-07,-5.44665909e-06,-6.44271222e-06
9.30562578e-08,1.44878186e-06,-6.58326098e-06,-1.18468442e-05
9.32103248e-08,1.69223563e-06,-5.0098738e-06,-1.29086802e-05
9.33643918e-08,1.72466434e-06,-1.42742897e-06,-1.1308136e-05
9.35184588e-08,1.52876351e-06,2.43816953e-06,-9.44627845e-06
9.36725257e-08,1.06601919e-06,4.73949285e-06,-8.90696083e-06
9.38265927e-08,3.74810355e-07,4.50266225e-06,-9.48916477e-06
9.39806597e-08,-3.70968593e-07,2.13726776e-06,-9.37490586e-06
9.41347267e-08,-8.99777262e-07,-8.4156909e-07,-6.45880345e-06
9.42887937e-08,-9.73761075e-07,-2.73058663e-06,-6.29187298e-08
9.44428606e-08,-5.45107014e-07,-2.63506149e-06,8.18462831e-06
9.45969276e-08,1.65519197e-07,-9.21278229e-07,1.50852511e-05
9.47509946e-08,7.55958411e-07,1.15687635e-06,1.77583497e-05
9.49050616e-08,8.74456987e-07,2.35730931e-06,1.53190758e-05
9.50591286e-08,4.45837458e-07,2.20620518e-06,9.19228023e-06
9.52131956e-08,-2.91571553e-07,1.10275778e-06,2.06344384e-06
9.53672554e-08,-9.686147e-07,-1.67476273e-07,-3.58750049e-06
9.55213224e-08,-1.33298988e-06,-9.92419359e-07,-6.41622819e-06
9.56753894e-08,-1.35379446e-06,-1.12824557e-06,-6.33151558e-06
9.58294564e-08,-1.13396641e-06,-5.61567106e-07,-4.12384452e-06
9.59835234e-08,-7.668379e-07,5.97148642e-07,-1.023501e-06
9.61375903e-08,-3.00274507e-07,1.99604142e-06,1.62855031e-06
9.62916573e-08,1.8704165e-07,2.92446953e-06,2.64623759e-06
9.64457243e-08,5.40033852e-07,2.55325131e-06,1.3045177e-06
9.65997913e-08,6.10845007e-07,5.35346317e-07,-2.30911564e-06
9.67538583e-08,4.02272235e-07,-2.51045935e-06,-7.06709352e-06
9.69079252e-08,1.11956879e-07,-5.14463272e-06,-1.10083311e-05
9.70619922e-08,9.43471745e-10,-5.91676917e-06,-1.21244739e-05
9.72160592e-08,1.9433125e-07,-4.30214868e-06,-9.43262603e-06
9.73701262e-08,5.86066335e-07,-1.07925325e-06,-3.63981212e-06
9.75241932e-08,9.14308998e-07,2.133115e-06,3.16841374e-06
9.76782601e-08,9.29056853e-07,3.86006104e-06,8.70667554e-06
9.78323271e-08,5.25616201e-07,3.60274316e-06,1.17045065e-05
9.79863941e-08,-2.13253372e-07,1.99070496e-06,1.22838956e-05
9.81404611e-08,-1.04222931e-06,2.27141399e-07,1.13083161e-05
9.82945281e-08,-1.62040055e-06,-7.16151362e-07,9.35085063e-06
9.84485951e-08,-1.63205925e-06,-5.88910041e-07,6.20924311e-06
9.8602662e-08,-9.48660727e-07,2.07502978e-07,1.36769427e-06
9.87567219e-08,2.50281914e-07,1.04512765e-06,-5.02346302e-06
9.89107889e-08,1.5082619e-06,1.45275715e-06,-1.1560749e-05
9.90648559e-08,2.29480293e-06,1.22563404e-06,-1.59834053e-05
9.92189229e-08,2.27246392e-06,3.62308555e-07,-1.6351687e-05
9.93729898e-08,1.45463184e-06,-9.70189149e-07,-1.2175361e-05
9.95270568e-08,1.76294691e-07,-2.38090774e-06,-4.74361514e-06
9.96811238e-08,-1.07995584e-06,-3.26555892e-06,3.49681454e-06
9.98351908e-08,-1.88407171e-06,-3.03958473e-06,1.00371981e-05
9.99892578e-08,-2.00087948e-06,-1.53322878e-06,1.32448413e-05
