Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-9.80336836e-07,8.30635827e-07,-1.95472185e-05
8.27337914e-08,-9.66497169e-07,-2.40614054e-06,-8.61798253e-06
8.28878584e-08,-5.07445918e-07,-5.85823091e-06,4.71968269e-06
8.30419253e-08,-5.86083559e-07,-8.26144151e-06,1.7835433e-05
8.31959923e-08,-1.91627623e-06,-8.50410925e-06,2.67289251e-05
8.33500593e-08,-4.11375822e-06,-6.27292911e-06,2.7658989e-05
8.35041263e-08,-5.69667736e-06,-2.15683372e-06,1.95924677e-05
8.36581933e-08,-5.06562083e-06,2.73565456e-06,5.75695367e-06
8.38122602e-08,-1.76520496e-06,7.23915446e-06,-7.22800314e-06
8.39663272e-08,2.96834855e-06,1.03757438e-05,-1.26173773e-05
8.41203942e-08,6.85566238e-06,1.14270179e-05,-7.44347244e-06
8.42744612e-08,7.97071971e-06,1.00360712e-05,5.41288e-06
8.44285282e-08,5.90537957e-06,6.41424685e-06,1.84438559e-05
8.45825952e-08,1.93238702e-06,1.49310176e-06,2.35112984e-05
8.47366621e-08,-1.83675365e-06,-3.21064499e-06,1.63369132e-05
8.48907291e-08,-3.6644492e-06,-6.1225428e-06,-1.13107671e-06
8.50447961e-08,-3.02638409e-06,-6.37650237e-06,-2.17836168e-05
8.51988631e-08,-7.10009886e-07,-4.41302018e-06,-3.70459202e-05
8.5352923e-08,1.73709532e-06,-1.92330776e-06,-4.09431923e-05
8.55069899e-08,2.83945292e-06,-9.39011557e-07,-3.23668392e-05
8.56610569e-08,1.88879744e-06,-2.4563642e-06,-1.47629908e-05
8.58151239e-08,-7.97963139e-07,-5.51566518e-06,5.97166309e-06
8.59691909e-08,-4.11602559e-06,-7.58002443e-06,2.38932971e-05
8.61232579e-08,-6.71039516e-06,-6.22353991e-06,3.46243287e-05
8.62773248e-08,-7.50368372e-06,-1.05698132e-06,3.59715195e-05
8.64313918e-08,-6.01680676e-06,5.59241926e-06,2.80120985e-05
8.65854588e-08,-2.47913749e-06,9.98302221e-06,1.30844601e-05
8.67395258e-08,2.19896469e-06,9.46572527e-06,-4.40120129e-06
8.68935928e-08,6.61260674e-06,4.38103552e-06,-1.88282211e-05
8.70476597e-08,9.28913687e-06,-2.12640839e-06,-2.51817964e-05
8.72017267e-08,9.28981535e-06,-6.28879116e-06,-2.12389514e-05
8.73557937e-08,6.6909497e-06,-6.25655775e-06,-8.91270611e-06
8.75098607e-08,2.59446961e-06,-3.10829546e-06,6.29944225e-06
8.76639277e-08,-1.40811778e-06,3.15995635e-07,1.77336933e-05
8.78179947e-08,-4.00878343e-06,1.70862404e-06,2.06437362e-05
8.79720616e-08,-4.72050851e-06,8.87851286e-07,1.42928357e-05
8.81261286e-08,-3.90767445e-06,-4.31476991e-07,1.99507303e-06
8.82801956e-08,-2.4027122e-06,-3.03183867e-07,-1.07810156e-05
8.84342626e-08,-1.04134926e-06,1.79287667e-06,-1.90873798e-05
8.85883296e-08,-3.70138849e-07,4.57332453e-06,-2.05220604e-05
8.87423894e-08,-5.7444953e-07,6.01705597e-06,-1.57271534e-05
8.88964564e-08,-1.50269045e-06,4.92203526e-06,-7.42554857e-06
8.90505234e-08,-2.70458668e-06,1.7351781e-06,1.22190079e-06
8.92045904e-08,-3.52966958e-06,-1.87939122e-06,8.0433465e-06
8.93586574e-08,-3.36696303e-06,-4.24976679e-06,1.24729777e-05
8.95127243e-08,-1.98083148e-06,-4.68567441e-06,1.52038792e-05
8.96667913e-08,2.71295903e-07,-3.58838702e-06,1.71485663e-05
8.98208583e-08,2.54822339e-06,-1.83439556e-06,1.83760421e-05
8.99749253e-08,3.96763562e-06,-1.14847083e-07,1.77854381e-05
9.01289923e-08,4.10711345e-06,1.24989083e-06,1.38512014e-05
9.02830593e-08,3.22032906e-06,2.08050778e-06,5.9517306e-06
9.04371262e-08,2.01682155e-06,2.14933743e-06,-4.74183207e-06
9.05911932e-08,1.16620538e-06,1.3293477e-06,-1.55158286e-05
9.07452602e-08,8.86218572e-07,-9.03730069e-08,-2.33274513e-05
9.08993272e-08,8.79944878e-07,-1.34796062e-06,-2.61289824e-05
9.10533942e-08,6.35533752e-07,-1.61150615e-06,-2.35518819e-05
9.12074611e-08,-1.53901425e-07,-5.75533477e-07,-1.68124316e-05
9.13615281e-08,-1.34487107e-06,1.24364158e-06,-8.14204304e-06
9.15155951e-08,-2.42103465e-06,2.77256186e-06,-3.40980932e-08
9.16696621e-08,-2.82102201e-06,3.00886813e-06,5.58151942e-06
9.18237291e-08,-2.29573834e-06,1.57825411e-06,8.07679226e-06
9.1977796e-08,-1.06872722e-06,-1.08603638e-06,8.34542516e-06
9.21318559e-08,2.90601292e-07,-3.95855795e-06,8.1536873e-06
9.22859229e-08,1.20658956e-06,-5.8611904e-06,8.85962072e-06
9.24399899e-08,1.42681392e-06,-5.93890536e-06,1.04182782e-05
9.25940569e-08,1.12271857e-06,-4.0163045e-06,1.15258426e-05
9.27481238e-08,6.95698816e-07,-6.9585127e-07,1.07974474e-05
9.29021908e-08,4.49393696e-07,2.86486011e-06,7.92533865e-06
9.30562578e-08,3.95317016e-07,5.4212901e-06,3.80100528e-06
9.32103248e-08,3.29864633e-07,6.14747205e-06,-3.79339156e-07
9.33643918e-08,6.9335627e-08,4.95263112e-06,-4.04555976e-06
9.35184588e-08,-3.89769639e-07,2.47211074e-06,-7.36570109e-06
9.36725257e-08,-9.11696873e-07,-2.62432195e-07,-1.05968875e-05
9.38265927e-08,-1.36304584e-06,-2.32103093e-06,-1.3425506e-05
9.39806597e-08,-1.67990765e-06,-3.28761166e-06,-1.48589625e-05
9.41347267e-08,-1.80188545e-06,-3.34162746e-06,-1.36523431e-05
9.42887937e-08,-1.59771218e-06,-2.96052599e-06,-8.97399514e-06
9.44428606e-08,-9.17044758e-07,-2.4658259e-06,-1.1225718e-06
9.45969276e-08,2.41351017e-07,-1.77031075e-06,7.93266736e-06
9.47509946e-08,1.61383468e-06,-5.39098778e-07,1.47215487e-05
9.49050616e-08,2.7408671e-06,1.36077483e-06,1.56754923e-05
9.50591286e-08,3.20106278e-06,3.51554263e-06,9.42261431e-06
9.52131956e-08,2.84095881e-06,5.07012692e-06,-1.51082145e-06
9.53672554e-08,1.83655561e-06,5.26836811e-06,-1.12714833e-05
9.55213224e-08,5.73357511e-07,4.01288298e-06,-1.37988045e-05
9.56753894e-08,-5.49694789e-07,1.95173857e-06,-6.69999645e-06
9.58294564e-08,-1.26331713e-06,-1.89784828e-08,6.85130271e-06
9.59835234e-08,-1.46657021e-06,-1.421158e-06,1.97231839e-05
9.61375903e-08,-1.20885488e-06,-2.43098907e-06,2.49767454e-05
9.62916573e-08,-6.73253453e-07,-3.48165167e-06,1.97774334e-05
9.64457243e-08,-1.59013894e-07,-4.63620654e-06,6.59407124e-06
9.65997913e-08,-2.84522628e-09,-5.35717982e-06,-8.71052725e-06
9.67538583e-08,-4.11208418e-07,-4.90696857e-06,-2.02208321e-05
9.69079252e-08,-1.29093792e-06,-3.00533702e-06,-2.4540921e-05
9.70619922e-08,-2.22886592e-06,-1.52230228e-07,-2.1482756e-05
9.72160592e-08,-2.6879718e-06,2.63717402e-06,-1.32482091e-05
9.73701262e-08,-2.31121248e-06,4.41533302e-06,-3.09233155e-06
9.75241932e-08,-1.11855366e-06,4.74264743e-06,5.86433816e-06
9.76782601e-08,5.25050723e-07,3.75817285e-06,1.15328339e-05
9.78323271e-08,2.11247925e-06,1.99044257e-06,1.33850954e-05
9.79863941e-08,3.20770255e-06,1.23465298e-07,1.23737082e-05
9.81404611e-08,3.56486362e-06,-1.20396828e-06,1.01381984e-05
9.82945281e-08,3.16090473e-06,-1.60699074e-06,7.89072237e-06
9.84485951e-08,2.18390346e-06,-1.14755551e-06,5.72948329e-06
9.8602662e-08,9.72328166e-07,-3.51353947e-07,2.87566854e-06
9.87567219e-08,-1.08742235e-07,8.36455101e-08,-1.3814863e-06
9.89107889e-08,-8.20660944e-07,-2.35172692e-07,-6.76074933e-06
9.90648559e-08,-1.13572548e-06,-1.08546226e-06,-1.17607387e-05
9.92189229e-08,-1.18543358e-06,-1.77721347e-06,-1.42845847e-05
9.93729898e-08,-1.11757288e-06,-1.6821665e-06,-1.27260382e-05
9.95270568e-08,-9.86590635e-07,-7.3656372e-07,-6.92131289e-06
9.96811238e-08,-7.72414012e-07,4.86185854e-07,1.51865072e-06
9.98351908e-08,-4.89036267e-07,1.17889965e-06,9.677874e-06
9.99892578e-08,-2.5636956e-07,8.53827942e-07,1.44631158e-05
